2993.67325 19.627 0.031
3025.71801 19.731 0.029
3326.73331 19.620 0.025
3336.73915 19.805 0.065
3341.84388 19.738 0.055
3351.70717 19.712 0.029
3356.66949 19.529 0.027
3361.64335 19.707 0.042
3369.83299 19.562 0.047
3375.76261 19.599 0.037
3383.77893 19.631 0.023
3390.67508 19.626 0.048
3714.76386 19.637 0.028
3721.78897 19.795 0.062
3730.71725 19.696 0.026
3739.75179 19.653 0.024
3747.66175 19.861 0.065
3754.63202 19.790 0.048
3763.60420 19.778 0.026
3773.65759 19.881 0.051
4058.72508 19.634 0.023
4072.76396 19.835 0.065
4078.79637 19.749 0.059
4098.68027 19.709 0.038
4105.73080 19.632 0.063
4112.73442 19.718 0.029
4372.86131 19.675 0.050
4394.79460 19.735 0.032
4407.80506 19.626 0.040
4420.79495 19.747 0.032
4427.83142 19.619 0.045
4441.69658 19.770 0.033
4464.74816 19.558 0.039
4472.63119 19.735 0.026
4481.72177 19.601 0.025
4485.76889 19.803 0.089
4511.58717 19.740 0.049
4542.52861 19.782 0.069
