 467.72593 18.513 0.028
 471.75646 18.487 0.038
 478.64864 18.635 0.026
 479.63780 18.527 0.022
 481.65342 18.551 0.022
 484.62808 18.784 0.029
 485.70058 18.529 0.021
 490.63347 18.629 0.022
 498.68779 18.551 0.024
 501.65278 18.439 0.038
 515.75165 18.890 0.031
 527.61515 18.689 0.034
 538.65692 18.777 0.036
 539.59720 18.669 0.023
 541.66573 18.745 0.032
 552.58907 18.667 0.030
 553.56604 18.643 0.025
 797.82493 18.566 0.033
 821.71727 18.614 0.079
 835.75527 18.640 0.021
 845.72180 18.607 0.022
 857.66938 18.771 0.051
 859.63336 18.673 0.038
 881.68970 18.475 0.031
 890.64343 18.623 0.030
 894.61316 18.609 0.025
1130.77199 18.562 0.023
1178.82470 18.572 0.031
1182.77655 18.660 0.036
1188.81167 18.851 0.037
1190.78162 18.663 0.026
1193.73499 18.502 0.027
1205.69395 18.452 0.019
1212.65056 18.573 0.031
1220.69517 18.600 0.031
1239.59051 18.543 0.037
1247.63146 18.571 0.026
1291.53723 18.625 0.026
1496.76810 18.553 0.021
1511.84431 18.490 0.021
1515.81813 18.508 0.018
1524.72711 18.622 0.021
1543.80012 18.631 0.023
1550.78995 18.479 0.020
1572.77569 18.483 0.022
1573.79790 18.578 0.029
1587.67390 18.594 0.020
1618.61631 18.613 0.038
1624.58371 18.508 0.033
1631.56555 18.601 0.027
