 467.70946 18.946 0.037
 471.71082 18.991 0.053
 478.62643 19.092 0.028
 479.65622 19.002 0.025
 480.71994 18.906 0.030
 481.67187 19.012 0.023
 484.64651 19.069 0.027
 485.67835 19.049 0.028
 490.65189 19.028 0.023
 498.66557 19.023 0.037
 501.63053 19.003 0.060
 515.72945 18.983 0.026
 527.59294 19.058 0.037
 537.58820 19.096 0.033
 538.63470 19.016 0.029
 539.57500 19.135 0.034
 541.64352 18.969 0.030
 551.58195 19.186 0.044
 552.56683 18.977 0.025
 553.58449 19.097 0.033
 559.59844 18.979 0.057
 797.80190 19.011 0.039
 821.69435 19.025 0.030
 835.73230 19.064 0.029
 845.69885 19.043 0.025
 890.62055 18.947 0.076
1205.67100 18.880 0.025
1229.59839 18.969 0.024
1239.56375 18.991 0.048
1247.60856 18.962 0.026
1291.51436 19.086 0.030
1572.75187 19.090 0.032
1573.77083 19.012 0.035
1618.63549 19.044 0.044
1619.64590 18.965 0.040
1622.60550 19.122 0.056
1624.60286 19.064 0.055
1631.58471 18.980 0.032
2994.70060 19.062 0.021
3010.74403 19.063 0.047
3326.78456 18.992 0.019
3336.82062 19.066 0.036
3352.75471 19.069 0.019
3357.72356 19.043 0.019
3362.80083 19.088 0.020
3365.78819 18.987 0.029
3372.80387 19.069 0.026
3381.71155 18.997 0.019
3386.80831 18.979 0.017
3396.77292 19.021 0.055
3717.70241 19.028 0.039
3720.78721 19.063 0.036
3732.79351 19.063 0.018
3740.66121 19.005 0.018
3749.71267 18.931 0.036
3756.66610 19.101 0.021
3766.64165 19.131 0.022
3774.56843 19.051 0.030
4059.69941 18.965 0.019
4072.78513 18.919 0.030
4078.65314 19.105 0.025
4098.73027 18.999 0.020
4109.81476 19.037 0.025
4372.88208 19.073 0.028
4382.88961 19.082 0.037
4394.84019 19.111 0.022
4409.77617 18.971 0.019
4422.76222 19.091 0.023
4461.68870 18.917 0.028
4468.76515 18.983 0.020
4476.73087 19.021 0.019
4483.82661 18.958 0.019
4511.63887 19.043 0.023
