2994.70060 19.296 0.024
3010.74403 19.374 0.062
3326.78456 19.312 0.022
3336.82062 19.461 0.050
3352.75471 19.249 0.021
3357.72356 19.324 0.023
3362.80083 19.248 0.023
3365.78819 19.470 0.045
3372.80387 19.393 0.033
3381.71155 19.279 0.022
3386.80831 19.313 0.020
3396.77292 19.331 0.072
3717.70241 19.390 0.054
3720.78721 19.456 0.050
3732.79351 19.380 0.022
3740.66121 19.359 0.021
3749.71267 19.535 0.062
3756.66610 19.222 0.023
3766.64165 19.466 0.028
3774.56843 19.279 0.036
4059.69941 19.538 0.028
4072.78513 19.252 0.040
4078.65314 19.255 0.028
4098.73027 19.309 0.024
4109.81476 19.344 0.032
4372.88208 19.210 0.031
4382.88961 19.404 0.048
4394.84019 19.225 0.024
4409.77617 19.255 0.023
4422.76222 19.351 0.027
4461.68870 19.430 0.043
4468.76515 19.237 0.024
4476.73087 19.306 0.023
4483.82661 19.377 0.026
4511.63887 19.395 0.029
