2112.94236 19.502 0.057
2116.94096 19.591 0.076
2122.92512 19.606 0.040
2128.93121 19.769 0.082
2135.92855 19.785 0.053
2143.91908 19.781 0.050
2990.67416 19.576 0.033
3008.81308 19.467 0.034
3326.74263 19.500 0.029
3336.74835 19.556 0.056
3341.85401 19.627 0.063
3351.71602 19.550 0.038
3356.67912 19.523 0.032
3361.65237 19.587 0.041
3370.71876 19.494 0.047
3376.69909 19.504 0.037
3385.72082 19.647 0.034
3391.61622 19.561 0.045
3406.64153 19.456 0.030
3714.77274 19.567 0.035
3721.82336 19.426 0.050
3728.66638 19.665 0.031
3737.72063 19.576 0.027
3746.64782 19.622 0.047
3754.57556 19.648 0.040
3763.61386 19.493 0.026
3773.66643 19.403 0.039
4058.73381 19.566 0.026
4070.72897 19.482 0.045
4077.76399 19.612 0.060
4098.68871 19.634 0.040
4105.74054 19.476 0.052
4112.74342 19.638 0.036
4132.68740 19.477 0.062
4371.87119 19.513 0.054
4380.84810 19.682 0.034
4394.74173 19.547 0.046
4408.74330 19.569 0.053
4421.82268 19.569 0.036
4430.83501 19.568 0.072
4434.84596 19.697 0.051
4452.70781 19.496 0.037
4459.69270 19.489 0.056
4467.71687 19.546 0.033
4477.79373 19.551 0.043
4482.73267 19.663 0.032
4486.76670 19.505 0.063
4511.59596 19.554 0.046
