2994.70779 19.478 0.032
3010.75121 19.728 0.080
3326.79276 19.522 0.024
3336.82883 19.482 0.056
3352.76289 19.676 0.026
3357.73177 19.557 0.026
3362.80904 19.774 0.031
3365.79641 19.912 0.075
3372.81204 19.791 0.046
3381.71977 19.716 0.032
3386.81848 19.652 0.027
3396.78110 19.759 0.099
3717.71053 19.759 0.063
3720.79535 19.566 0.058
3732.80165 19.741 0.027
3740.66933 19.824 0.029
3749.72081 19.498 0.078
3756.67426 19.549 0.052
3766.64985 19.631 0.026
3774.57663 19.687 0.047
4059.70746 19.637 0.025
4072.79317 19.548 0.058
4078.66115 19.792 0.076
4109.82282 19.619 0.043
4372.89020 19.431 0.041
4382.89773 19.666 0.161
4394.84828 19.496 0.027
4422.77027 19.829 0.035
4434.80225 19.516 0.035
4461.69673 19.858 0.077
4468.77320 20.036 0.042
4511.64701 19.718 0.041
