2995.65595 19.616 0.027
3326.68322 19.882 0.037
3331.78938 19.673 0.039
3341.79452 19.895 0.049
3352.68418 19.698 0.031
3357.68623 19.809 0.034
3362.76068 19.618 0.044
3365.69481 19.780 0.069
3369.78334 19.924 0.063
3376.67411 19.892 0.034
3383.75043 19.804 0.029
3389.72102 19.637 0.033
3397.72548 19.675 0.065
3713.73462 19.602 0.029
3721.73682 19.774 0.054
3732.63528 19.595 0.028
3740.62301 19.576 0.025
3749.67560 19.592 0.077
3756.69112 19.804 0.042
3762.74629 19.914 0.033
3772.74607 19.588 0.027
4058.67682 19.730 0.028
4072.71553 19.866 0.065
4078.70897 19.742 0.060
4109.69387 19.519 0.032
4120.70989 19.653 0.023
4393.78941 19.891 0.034
4403.81079 19.527 0.049
4418.75190 19.848 0.031
4426.84349 19.597 0.032
4432.80403 19.926 0.058
4442.77772 19.580 0.029
4454.66941 19.706 0.047
4463.69664 19.708 0.048
4470.63358 19.927 0.033
4480.69528 19.605 0.024
4484.77705 19.710 0.033
4488.69884 19.776 0.095
4511.53871 19.834 0.054
