2995.66717 19.375 0.030
3326.69132 19.142 0.027
3331.79750 19.509 0.047
3341.80262 19.575 0.054
3352.69230 19.093 0.030
3357.69431 19.123 0.027
3362.76878 19.356 0.040
3365.70290 19.087 0.045
3369.79145 19.592 0.061
3376.68220 19.617 0.036
3383.75855 19.153 0.023
3389.72914 19.570 0.041
3397.73360 19.643 0.075
3713.74266 19.156 0.027
3721.74487 19.084 0.036
3732.64334 19.447 0.037
3740.63102 19.217 0.026
3749.68363 19.189 0.060
3756.69918 19.197 0.031
3762.75434 19.060 0.024
3772.75415 19.147 0.026
4078.71693 19.546 0.077
4109.70181 19.296 0.039
4120.71784 19.109 0.023
4393.79741 19.551 0.039
4454.67733 19.339 0.047
4470.64152 19.075 0.026
4480.70323 19.390 0.030
4488.70678 19.316 0.081
4511.54670 19.564 0.063
