2993.67325 19.452 0.028
3025.71801 19.284 0.022
3326.73331 19.356 0.022
3336.73915 19.307 0.044
3341.84388 19.264 0.039
3351.70717 19.343 0.024
3356.66949 19.392 0.026
3361.64335 19.551 0.037
3369.83299 19.497 0.047
3375.76261 19.429 0.034
3383.77893 19.427 0.022
3390.67508 19.563 0.048
3714.76386 19.576 0.028
3721.78897 19.358 0.042
3730.71725 19.571 0.025
3739.75179 19.523 0.022
3747.66175 19.469 0.044
3754.63202 19.552 0.041
3763.60420 19.278 0.020
3773.65759 19.386 0.035
4058.72508 19.285 0.019
4072.76396 19.374 0.046
4078.79637 19.360 0.043
4098.68027 19.378 0.031
4105.73080 19.499 0.058
4112.73442 19.297 0.022
4372.86131 19.369 0.039
4394.79460 19.344 0.026
4407.80506 19.374 0.035
4420.79495 19.417 0.025
4427.83142 19.320 0.036
4441.69658 19.337 0.025
4464.74816 19.426 0.036
4472.63119 19.490 0.023
4481.72177 19.471 0.024
4485.76889 19.305 0.060
4511.58717 19.300 0.035
4542.52861 19.352 0.049
