2990.68858 18.208 0.012
3008.82750 18.187 0.013
3326.75913 18.142 0.013
3336.76484 18.187 0.018
3351.73255 18.192 0.013
3356.69631 18.213 0.012
3361.66887 18.179 0.014
3370.73531 18.200 0.015
3376.71563 18.215 0.013
3385.73738 18.246 0.012
3391.63277 18.163 0.015
3406.65810 18.225 0.012
3714.78914 18.167 0.012
3721.83978 18.174 0.019
3728.68275 18.187 0.013
3737.73703 18.230 0.011
3746.66425 18.168 0.015
3754.59202 18.200 0.013
3763.63032 18.166 0.010
3773.68287 18.167 0.017
4058.75002 18.118 0.010
4070.74519 18.233 0.017
4077.78019 18.235 0.019
4098.70492 18.207 0.014
4105.75680 18.079 0.017
4112.75965 18.145 0.012
4132.70369 18.226 0.022
4371.88802 18.097 0.020
4380.86514 18.225 0.013
4394.75801 18.214 0.014
4408.75955 18.217 0.014
4421.83889 18.173 0.013
4434.86215 18.228 0.028
4452.72398 18.206 0.013
4459.70889 18.218 0.023
4467.73305 18.178 0.014
4477.80997 18.184 0.013
4482.74971 18.151 0.012
4486.78646 18.218 0.023
4511.61237 18.249 0.015
