2994.70060 19.388 0.045
3010.74403 19.239 0.068
3326.78456 19.108 0.031
3336.82062 19.040 0.043
3352.75471 19.224 0.033
3357.72356 19.290 0.036
3362.80083 19.210 0.035
3365.78819 19.239 0.046
3372.80387 19.033 0.034
3381.71155 19.177 0.034
3386.80831 19.151 0.028
3396.77292 18.873 0.052
3717.70241 18.922 0.045
3720.78721 19.006 0.043
3732.79351 18.973 0.027
3740.66121 19.016 0.028
3749.71267 19.107 0.050
3756.66610 19.236 0.034
3766.64165 19.170 0.036
3774.56843 19.136 0.045
4059.69941 19.151 0.033
4072.78513 19.077 0.043
4078.65314 19.272 0.043
4098.73027 19.068 0.032
4109.81476 19.283 0.040
4372.88208 19.307 0.045
4382.88961 19.030 0.047
4394.84019 19.029 0.033
4409.77617 19.315 0.042
4422.76222 19.201 0.041
4461.68870 19.062 0.041
4468.76515 19.019 0.034
4476.73087 18.977 0.030
4483.82661 19.021 0.032
4511.63887 19.019 0.034
