2993.65933 19.800 0.045
3025.70399 19.761 0.033
3326.71726 19.640 0.032
3336.72312 19.719 0.075
3341.82781 19.705 0.061
3351.69107 19.612 0.035
3356.65343 19.374 0.032
3361.62570 19.667 0.052
3369.81694 19.874 0.072
3375.74653 19.685 0.046
3382.65832 19.402 0.032
3390.65900 19.541 0.055
3714.74712 19.740 0.041
3721.77303 19.791 0.078
3730.70130 19.687 0.034
3739.73581 19.775 0.033
3747.64452 19.480 0.066
3754.61403 19.774 0.049
3763.58738 19.797 0.038
3773.64152 19.764 0.052
4058.70921 19.367 0.025
4072.74808 19.685 0.068
4078.78050 19.383 0.052
4098.63703 19.415 0.044
4105.71481 19.491 0.066
4112.71847 19.315 0.025
4372.84524 19.765 0.069
4394.77858 19.664 0.045
4407.75616 19.453 0.039
4420.77902 19.419 0.033
4427.81554 19.375 0.051
4441.68072 19.456 0.033
4464.73233 19.425 0.038
4472.61533 19.406 0.026
4481.70585 19.741 0.035
4485.75297 19.766 0.107
4489.76201 19.772 0.132
4511.57116 19.699 0.060
