 479.69999 19.971 0.101
 485.62659 19.707 0.140
 714.86773 20.069 0.112
 748.78297 20.213 0.118
 755.83546 20.216 0.138
 799.75251 20.132 0.136
 821.75961 19.916 0.089
 824.78921 20.103 0.133
 836.73754 20.033 0.125
 837.75221 20.651 0.237
 843.74292 20.272 0.166
 844.71272 19.851 0.117
 857.58927 20.711 0.291
 859.69608 20.347 0.169
 881.63271 20.160 0.196
 890.58675 19.753 0.100
 894.54876 19.639 0.123
 921.60237 19.807 0.129
1129.78697 20.268 0.141
1205.73601 19.869 0.099
1225.66346 20.472 0.109
1235.61598 19.844 0.151
1245.65481 19.646 0.096
1259.55627 19.961 0.107
1496.81223 20.213 0.300
1499.82884 19.821 0.120
1515.74164 20.552 0.202
1523.84048 20.018 0.133
1545.75162 20.714 0.238
1550.73558 20.369 0.135
1567.67596 19.616 0.112
1584.68684 20.713 0.154
1620.64383 19.601 0.124
1623.58155 20.294 0.192
1629.58469 19.730 0.083
2995.66717 20.013 0.063
3326.69132 20.101 0.076
3352.69230 20.091 0.095
3376.68220 20.221 0.080
3397.73360 20.421 0.172
3713.74266 19.988 0.066
3721.74487 20.063 0.099
3732.64334 19.929 0.074
3740.63102 19.996 0.059
3749.68363 20.123 0.157
4058.68474 19.985 0.065
4072.72348 20.269 0.134
4078.71693 20.232 0.142
4109.70181 19.988 0.086
4120.71784 20.239 0.080
4393.79741 20.128 0.081
4403.81877 20.051 0.116
4418.75988 20.071 0.072
4426.85145 20.126 0.099
4432.81196 20.126 0.108
4442.78566 20.197 0.092
4454.67733 19.984 0.096
4463.70457 20.033 0.108
4484.78501 20.116 0.077
4488.70678 20.105 0.165
4511.54670 20.045 0.116
