2993.66978 19.372 0.028
3025.71454 19.465 0.024
3326.72930 19.260 0.020
3336.73517 19.276 0.041
3341.83989 19.203 0.032
3351.70317 19.521 0.028
3356.66551 19.157 0.020
3361.63872 19.478 0.033
3369.82898 19.391 0.041
3390.67110 19.161 0.032
3409.63735 19.224 0.019
3714.75911 19.250 0.021
3721.78499 19.221 0.037
3730.71329 19.280 0.020
3739.74782 19.423 0.020
3747.65777 19.135 0.035
3754.62804 19.300 0.032
3763.59941 19.177 0.019
3773.65360 19.320 0.032
4058.72116 19.157 0.017
4072.76005 19.103 0.031
4078.79246 19.505 0.046
4098.67636 19.166 0.023
4105.72682 19.091 0.035
4112.73047 19.135 0.019
4372.85733 19.338 0.037
4394.79065 19.553 0.030
4407.80110 19.480 0.036
4420.79102 19.211 0.023
4427.82750 19.191 0.032
4441.69267 19.359 0.027
4464.74424 19.497 0.035
4472.62726 19.237 0.019
4481.71786 19.527 0.024
4485.76496 19.573 0.066
4511.58321 19.263 0.034
