 527.55418 19.319 0.039
 706.89595 19.350 0.051
 713.90275 19.007 0.036
 716.83274 19.362 0.041
 722.84192 19.085 0.029
 748.82321 19.345 0.039
 755.81437 19.436 0.041
 799.73718 19.224 0.045
 821.74509 19.255 0.042
 824.77470 19.205 0.058
 825.75908 19.288 0.073
 826.85354 19.279 0.081
 833.74317 19.365 0.041
 835.78301 19.228 0.036
 836.72267 19.091 0.029
 837.73783 19.185 0.026
 843.78261 19.409 0.036
 844.75190 18.894 0.028
 845.77445 19.396 0.038
 857.61736 19.123 0.050
 859.70364 19.363 0.052
 881.70715 19.332 0.067
 891.57303 19.171 0.034
 894.50084 19.382 0.035
 921.61199 19.146 0.042
1107.86717 19.104 0.031
1129.73744 19.332 0.046
1153.82545 19.163 0.048
1225.61746 19.065 0.026
1235.66149 19.088 0.037
1246.66198 19.370 0.037
1253.54214 19.354 0.033
1291.55519 19.018 0.033
1477.82512 19.181 0.046
1496.67133 19.128 0.030
1515.74990 19.316 0.033
1524.74529 19.310 0.032
1545.70502 19.023 0.026
1551.75345 19.296 0.035
1565.57447 19.369 0.068
1579.68578 19.020 0.028
1615.59018 18.983 0.032
1620.65132 19.181 0.061
1623.51082 19.386 0.088
1628.55711 19.443 0.044
2990.68506 19.298 0.020
3008.82397 19.096 0.020
3326.75505 19.034 0.018
3336.76080 19.143 0.035
3351.72849 19.281 0.027
3356.69228 19.350 0.021
3361.66482 19.205 0.027
3370.73126 19.067 0.028
3376.71157 19.302 0.025
3385.73332 19.265 0.021
3391.62870 19.030 0.027
3406.65401 19.044 0.018
3714.78513 19.243 0.019
3721.83576 19.056 0.034
3728.67873 19.354 0.020
3737.73300 19.149 0.017
3746.66020 19.263 0.028
3754.58798 19.270 0.023
3763.62628 19.198 0.017
3773.67881 19.268 0.037
4058.74603 19.273 0.018
4070.74121 19.402 0.035
4077.77620 19.422 0.044
4098.70096 19.103 0.024
4105.75282 19.138 0.035
4112.75566 19.288 0.022
4132.69966 19.047 0.039
4371.88402 19.215 0.042
4380.86113 19.338 0.023
4394.75401 19.282 0.028
4408.75555 19.404 0.030
4421.83493 19.361 0.025
4434.85819 19.279 0.039
4452.72002 19.432 0.027
4459.70494 19.405 0.047
4467.72908 19.400 0.028
4477.80597 19.294 0.027
4482.74495 19.353 0.021
4486.78245 19.050 0.035
4511.60836 19.170 0.029
