 527.55897 18.870 0.030
 706.90073 19.092 0.032
 713.90754 19.163 0.078
 716.83752 19.142 0.069
 722.84671 19.315 0.048
 748.82800 18.965 0.026
 755.81915 19.170 0.033
 799.74196 18.901 0.035
 821.74987 18.901 0.027
 824.77949 19.213 0.055
 825.76386 19.284 0.061
 826.85832 19.195 0.073
 833.74795 19.296 0.042
 835.78779 19.235 0.037
 836.72745 19.302 0.037
 837.74261 18.940 0.027
 843.78739 19.170 0.035
 844.75668 19.267 0.036
 845.77923 19.046 0.031
 857.62214 19.027 0.059
 859.70843 19.000 0.042
 881.71194 19.191 0.061
 891.57781 19.300 0.041
 894.50562 19.229 0.037
 921.61677 18.932 0.034
1107.87196 18.901 0.034
1129.74223 19.176 0.039
1153.83023 19.024 0.052
1225.62225 18.946 0.025
1235.66628 18.956 0.038
1246.66676 18.935 0.031
1253.54692 19.123 0.028
1291.55997 19.240 0.035
1477.82991 19.391 0.047
1496.67611 19.028 0.025
1515.75469 19.188 0.030
1524.75007 18.921 0.028
1545.70980 19.271 0.038
1551.75823 18.877 0.026
1565.57925 19.225 0.061
1579.69057 19.020 0.038
1615.59496 19.112 0.034
1620.65611 19.103 0.066
1623.51560 18.900 0.056
1628.56189 18.924 0.036
3008.81692 19.287 0.023
3326.74695 18.902 0.018
3351.72040 18.987 0.024
3370.72315 19.085 0.031
3376.70345 19.187 0.022
3385.72519 19.136 0.021
3406.64588 19.183 0.021
3409.63323 19.262 0.021
3714.77708 19.174 0.020
3721.82770 19.028 0.033
3728.67069 19.126 0.018
3737.72498 18.993 0.016
3746.65214 18.930 0.023
3754.57989 19.160 0.022
3763.61817 19.007 0.017
3773.67073 18.951 0.025
4058.73809 19.260 0.020
4070.73325 18.887 0.023
4077.76825 19.256 0.042
4098.69300 19.016 0.026
4105.74486 18.939 0.035
4112.74768 19.222 0.024
4132.69165 19.007 0.046
4371.87543 19.258 0.040
4380.85237 19.262 0.022
4394.74601 19.322 0.034
4408.74757 19.103 0.025
4421.82695 18.960 0.018
4430.83930 19.082 0.047
4434.85025 19.053 0.028
4452.71209 18.959 0.030
4459.69699 19.224 0.044
4467.72116 19.233 0.023
4477.79802 19.172 0.029
4482.73695 19.135 0.020
4486.77098 18.928 0.042
4511.60020 19.252 0.034
