 467.72200 19.647 0.072
 471.75254 19.672 0.104
 478.64471 19.933 0.067
 479.63387 19.757 0.045
 481.64949 19.651 0.037
 484.62416 19.728 0.038
 485.69666 19.892 0.050
 490.62954 19.817 0.047
 498.68386 19.971 0.089
 501.64885 20.077 0.144
 515.74772 19.838 0.049
 527.61122 20.255 0.158
 538.65299 19.830 0.051
 539.59327 19.819 0.043
 541.66181 19.984 0.059
 552.58515 19.876 0.078
 553.56211 19.864 0.057
 797.82100 19.743 0.078
 821.71334 19.968 0.070
 835.75135 19.770 0.040
 845.71787 19.681 0.037
 857.66546 19.800 0.113
 859.62943 19.653 0.069
 881.68577 19.756 0.100
 890.63951 20.010 0.151
 894.60924 19.763 0.068
1130.76807 19.706 0.049
1178.82077 19.836 0.080
1182.77262 19.899 0.111
1188.80775 19.790 0.073
1190.77769 19.802 0.057
1193.73106 19.752 0.052
1205.69002 19.724 0.051
1212.64663 19.712 0.059
1220.69124 19.854 0.054
1239.58659 20.000 0.115
1247.62753 19.824 0.053
1291.53330 20.011 0.066
1496.76417 19.762 0.042
1511.84038 19.725 0.049
1515.81420 19.894 0.055
1524.72318 19.788 0.047
1543.79619 19.715 0.052
1550.78602 19.702 0.047
1572.77176 19.863 0.065
1573.79397 19.765 0.048
1587.66997 19.868 0.054
1618.61239 19.932 0.099
1624.57978 19.660 0.071
1631.56163 19.680 0.046
2990.68506 19.709 0.032
3008.82397 19.833 0.040
3326.75505 19.849 0.035
3336.76080 19.768 0.070
3351.72849 19.933 0.053
3356.69228 19.711 0.030
3361.66482 19.760 0.043
3370.73126 19.774 0.058
3376.71157 19.662 0.036
3385.73332 19.728 0.032
3391.62870 19.794 0.055
3406.65401 19.763 0.032
3714.78513 19.933 0.038
3721.83576 19.914 0.081
3728.67873 19.766 0.032
3737.73300 19.994 0.034
3746.66020 19.853 0.055
3754.58798 19.811 0.040
3763.62628 19.919 0.033
3773.67881 19.918 0.077
4058.74603 19.801 0.029
4070.74121 19.826 0.059
4077.77620 19.792 0.072
4098.70096 19.695 0.044
4105.75282 19.659 0.065
4112.75566 19.744 0.035
4132.69966 19.771 0.086
4371.88402 19.862 0.084
4380.86113 19.822 0.038
4394.75401 19.783 0.049
4408.75555 19.738 0.046
4421.83493 19.807 0.041
4434.85819 19.824 0.078
4452.72002 19.971 0.048
4459.70494 19.861 0.085
4467.72908 19.829 0.049
4477.80597 19.951 0.055
4482.74495 19.802 0.036
4486.78245 19.774 0.080
4511.60836 19.936 0.069
