2993.66978 19.188 0.025
3025.71454 19.241 0.022
3326.72930 19.253 0.021
3336.73517 19.266 0.042
3341.83989 19.269 0.036
3351.70317 19.313 0.026
3356.66551 19.256 0.023
3361.63872 19.284 0.031
3369.82898 19.220 0.037
3390.67110 19.179 0.034
3409.63735 19.454 0.023
3714.75911 19.281 0.022
3721.78499 19.359 0.041
3730.71329 19.122 0.019
3739.74782 19.240 0.018
3747.65777 19.301 0.042
3754.62804 19.360 0.036
3763.59941 19.094 0.018
3773.65360 19.134 0.027
4058.72116 19.075 0.017
4072.76005 19.384 0.042
4078.79246 19.363 0.042
4098.67636 19.163 0.024
4105.72682 19.198 0.040
4112.73047 19.119 0.020
4372.85733 19.382 0.039
4394.79065 19.263 0.025
4407.80110 19.352 0.034
4420.79102 19.256 0.024
4427.82750 19.123 0.031
4441.69267 19.225 0.025
4464.74424 19.277 0.029
4472.62726 19.295 0.021
4481.71786 19.430 0.023
4485.76496 19.244 0.051
4511.58321 19.127 0.031
