2993.66628 19.473 0.035
3025.71101 19.444 0.029
3326.72527 19.561 0.030
3336.73114 19.525 0.055
3341.83584 19.449 0.046
3351.69912 19.534 0.034
3356.66147 19.478 0.033
3361.63467 19.371 0.037
3369.82496 19.438 0.048
3375.75459 19.466 0.041
3390.66703 19.553 0.048
3714.75510 19.462 0.029
3721.78098 19.495 0.049
3730.70929 19.569 0.028
3739.74380 19.578 0.027
3747.65248 19.553 0.062
3754.62203 19.423 0.038
3763.59539 19.467 0.028
3773.64958 19.545 0.039
4058.71713 19.545 0.027
4072.75602 19.472 0.056
4078.78842 19.526 0.062
4098.64496 19.473 0.039
4105.72277 19.395 0.050
4112.72644 19.583 0.029
4349.84678 19.410 0.032
4372.85329 19.400 0.042
4394.78660 19.604 0.037
4420.78698 19.397 0.030
4427.82351 19.441 0.045
4441.68865 19.628 0.037
4464.62799 19.550 0.032
4464.74027 19.355 0.035
4465.63084 19.619 0.032
4466.64044 19.543 0.034
4467.67633 19.515 0.030
4468.63230 19.506 0.028
4469.62980 19.576 0.046
4470.61272 19.603 0.036
4471.59456 19.404 0.027
4472.62327 19.378 0.025
4481.71383 19.629 0.033
4485.76095 19.371 0.064
4511.57918 19.405 0.039
