2993.67325 19.169 0.022
3025.71801 19.400 0.023
3336.73915 19.331 0.045
3341.84388 19.295 0.041
3351.70717 19.207 0.022
3356.66949 19.337 0.024
3361.64335 19.297 0.029
3369.83299 19.441 0.043
3375.76261 19.258 0.028
3383.77893 19.300 0.020
3390.67508 19.116 0.033
3714.76386 19.329 0.023
3721.78897 19.394 0.043
3730.71725 19.388 0.021
3739.75179 19.334 0.019
3747.66175 19.226 0.037
3754.63202 19.206 0.030
3763.60420 19.228 0.018
3773.65759 19.305 0.031
4058.72508 19.147 0.017
4072.76396 19.031 0.035
4078.79637 19.359 0.045
4098.68027 19.400 0.031
4105.73080 19.247 0.049
4112.73442 19.260 0.022
4372.86131 19.106 0.031
4394.79460 19.241 0.024
4407.80506 19.460 0.035
4420.79495 19.124 0.020
4427.83142 19.183 0.033
4441.69658 19.397 0.025
4464.74816 19.132 0.029
4472.63119 19.127 0.018
4481.72177 19.374 0.022
4485.76889 19.022 0.049
4511.58717 19.097 0.028
4542.52861 19.399 0.050
