3336.82883 19.294 0.040
3717.71053 19.375 0.042
3720.79535 19.596 0.057
3732.80165 19.698 0.024
3740.66933 19.727 0.025
3749.72081 19.610 0.066
3756.67426 19.585 0.026
3766.64985 19.695 0.024
3774.57663 19.637 0.040
4059.70746 19.716 0.025
4072.79317 19.837 0.063
4078.66115 19.673 0.038
4109.82282 19.387 0.033
4372.89020 19.471 0.037
4382.89773 19.373 0.102
4394.84828 19.337 0.021
4409.78421 19.353 0.020
4422.77027 19.737 0.030
4434.80225 19.572 0.032
4461.69673 19.507 0.050
4468.77320 19.329 0.021
4476.73894 19.505 0.022
4483.83467 19.697 0.031
4511.64701 19.492 0.029
4542.60398 19.527 0.050
