2996.72195 19.356 0.027
3028.70594 19.169 0.021
3331.77587 19.176 0.034
3341.78098 19.174 0.028
3352.73755 19.502 0.023
3357.67319 19.191 0.024
3362.74739 19.357 0.046
3365.68170 19.399 0.050
3370.71373 19.169 0.033
3375.73316 19.190 0.025
3381.69348 19.376 0.022
3389.65143 19.278 0.039
3397.69866 19.519 0.055
3719.71318 19.553 0.073
3722.79758 19.213 0.042
3727.73580 19.603 0.030
3737.63001 19.199 0.020
3746.64068 19.545 0.044
3753.64209 19.587 0.047
3760.66475 19.444 0.025
3771.64225 19.328 0.023
4064.70902 19.398 0.021
4073.68879 19.555 0.060
4082.73059 19.143 0.025
4093.72832 19.549 0.021
4112.67687 19.619 0.025
4120.69688 19.406 0.020
4393.84166 19.229 0.023
4403.79821 19.570 0.050
4411.82112 19.490 0.027
4417.81345 19.148 0.020
4431.80801 19.237 0.046
4441.77464 19.153 0.025
4458.72954 19.305 0.059
4466.70571 19.598 0.028
4473.66754 19.505 0.027
4481.82544 19.552 0.028
4487.79576 19.279 0.094
4510.61999 19.200 0.033
