2995.67082 19.341 0.024
3326.69542 19.481 0.028
3331.80162 19.460 0.033
3341.80673 19.425 0.043
3352.69643 19.329 0.028
3357.69841 19.361 0.025
3362.77291 19.400 0.040
3365.70701 19.363 0.063
3369.79555 19.532 0.056
3376.68631 19.332 0.024
3389.73325 19.410 0.033
3397.73774 19.283 0.052
3713.74673 19.397 0.026
3721.74895 19.429 0.049
3732.64743 19.603 0.032
3740.63509 19.435 0.024
3749.68772 19.233 0.076
3756.70327 19.466 0.034
3762.75846 19.356 0.024
3772.75827 19.509 0.028
4058.68876 19.332 0.024
4072.72752 19.363 0.043
4078.72097 19.415 0.062
4109.70585 19.518 0.041
4120.72189 19.475 0.024
4393.80147 19.499 0.029
4403.82285 19.478 0.050
4418.76390 19.557 0.028
4426.85548 19.277 0.039
4432.81600 19.369 0.046
4442.78971 19.521 0.032
4454.68136 19.415 0.043
4463.70860 19.257 0.036
4470.64556 19.561 0.028
4480.70725 19.413 0.027
4484.78905 19.396 0.026
4488.71083 19.593 0.099
4511.55078 19.548 0.049
