 479.69756 19.364 0.033
 485.62416 19.230 0.028
 714.86530 19.549 0.041
 748.78054 19.294 0.027
 755.83303 19.218 0.029
 799.75008 19.177 0.040
 821.75718 19.558 0.043
 824.78678 19.430 0.069
 825.77113 19.466 0.075
 836.73511 19.539 0.032
 837.74978 19.213 0.030
 843.74049 19.232 0.032
 844.71029 19.505 0.045
 857.58684 19.305 0.061
 859.69365 19.467 0.055
 881.63028 19.476 0.067
 890.58432 19.549 0.055
 894.54633 19.451 0.052
 921.59994 19.505 0.051
1129.78454 19.194 0.038
1205.73358 19.307 0.038
1225.66103 19.272 0.028
1235.61355 19.346 0.047
1245.65238 19.543 0.053
1259.55384 19.531 0.039
1496.80980 19.587 0.038
1499.82641 19.299 0.036
1515.73921 19.418 0.032
1523.83805 19.272 0.034
1545.74919 19.270 0.028
1550.73315 19.641 0.035
1567.67353 19.518 0.073
1584.68441 19.478 0.034
1620.64140 19.446 0.082
1623.57912 19.442 0.097
1629.58226 19.376 0.040
2995.67082 19.221 0.020
3326.69542 19.506 0.026
3331.80162 19.529 0.030
3341.80673 19.473 0.038
3352.69643 19.324 0.024
3357.69841 19.399 0.022
3362.77291 19.511 0.036
3365.70701 19.260 0.050
3369.79555 19.496 0.045
3376.68631 19.501 0.023
3389.73325 19.464 0.029
3397.73774 19.246 0.045
3713.74673 19.525 0.026
3721.74895 19.338 0.042
3732.64743 19.320 0.024
3740.63509 19.426 0.022
3749.68772 19.457 0.079
3756.70327 19.264 0.027
3762.75846 19.522 0.024
3772.75827 19.527 0.027
4058.68876 19.332 0.021
4072.72752 19.556 0.044
4078.72097 19.412 0.053
4109.70585 19.228 0.028
4120.72189 19.288 0.018
4393.80147 19.224 0.023
4403.82285 19.575 0.050
4418.76390 19.270 0.022
4426.85548 19.592 0.044
4432.81600 19.542 0.045
4442.78971 19.359 0.026
4454.68136 19.459 0.040
4463.70860 19.541 0.040
4470.64556 19.266 0.021
4480.70725 19.548 0.027
4484.78905 19.232 0.020
4488.71083 19.204 0.056
4511.55078 19.444 0.040
