3017.66304 19.605 0.036
3314.79866 19.471 0.032
3331.70621 19.499 0.049
3353.73079 19.488 0.028
3358.76626 19.444 0.023
3366.72559 19.528 0.056
3375.69577 19.558 0.028
3380.63108 19.491 0.028
3386.70266 19.446 0.022
3396.75152 19.750 0.113
3715.67148 19.465 0.043
3721.69061 19.545 0.052
3727.67323 19.457 0.030
3736.71201 19.575 0.025
3745.63361 19.432 0.039
3752.64106 19.468 0.041
3759.64704 19.458 0.028
3765.62867 19.584 0.023
3770.67622 19.443 0.027
4065.68308 19.598 0.025
4073.74246 19.307 0.056
4092.71143 19.478 0.023
4111.73448 19.611 0.036
4126.67302 19.483 0.029
4131.58205 19.470 0.045
4392.81712 19.427 0.026
4402.74976 19.428 0.058
4420.76114 19.498 0.030
4421.81241 19.591 0.032
4441.73801 19.428 0.030
4442.85760 19.446 0.054
4456.71176 19.644 0.069
4474.76985 19.558 0.028
4478.74992 19.463 0.031
4484.72130 19.494 0.047
