3001.63543 19.258 0.022
3026.73560 19.506 0.025
3331.72523 19.362 0.045
3355.72311 19.333 0.022
3359.65222 19.251 0.027
3365.63245 19.501 0.046
3370.66441 19.463 0.040
3376.64458 19.200 0.022
3380.64836 19.119 0.022
3386.71984 19.198 0.017
3396.70312 19.430 0.062
3409.59343 19.218 0.021
3716.83035 19.283 0.021
3721.70777 19.417 0.041
3731.71717 19.253 0.018
3739.67581 19.248 0.019
3748.64905 19.364 0.052
3755.61374 19.235 0.022
3761.74613 19.182 0.020
3765.67686 19.396 0.018
3771.59348 19.160 0.022
4064.72296 19.279 0.018
4073.70181 19.362 0.048
4079.66193 19.276 0.024
4093.67780 19.308 0.017
4112.62851 19.282 0.018
4124.70823 19.501 0.021
4132.64011 19.633 0.061
4392.85904 19.375 0.022
4402.76784 19.229 0.043
4417.76504 19.366 0.023
4426.78408 19.372 0.040
4438.75891 19.310 0.023
4452.68710 19.452 0.034
4464.67505 19.422 0.027
4471.66969 19.175 0.019
4479.76082 19.490 0.027
4483.71674 19.450 0.033
4486.71557 19.529 0.067
4510.57011 19.490 0.043
