2993.66283 18.922 0.019
3025.70751 18.853 0.015
3326.72129 18.890 0.016
3336.72716 19.077 0.033
3341.83186 19.116 0.028
3351.69514 19.097 0.019
3356.65748 18.861 0.017
3361.63071 19.222 0.028
3369.82099 18.930 0.026
3375.75059 19.055 0.023
3382.66238 18.945 0.016
3390.66307 19.148 0.028
3714.75114 19.151 0.019
3721.77706 18.886 0.025
3730.70533 18.975 0.015
3739.73985 18.935 0.014
3747.64854 19.148 0.035
3754.61806 19.121 0.023
3763.59142 19.089 0.016
3773.64558 19.048 0.022
4058.71319 18.914 0.014
4072.75209 19.019 0.028
4078.78450 18.857 0.024
4098.64104 19.064 0.022
4105.71883 18.910 0.029
4112.72249 19.108 0.016
4372.84931 19.140 0.028
4394.78264 18.894 0.018
4407.76020 19.057 0.024
4420.78303 19.018 0.020
4427.81958 19.026 0.026
4441.68473 19.172 0.020
4464.73632 19.082 0.021
4472.61935 18.904 0.014
4481.70990 19.115 0.017
4485.75699 18.942 0.036
4511.57520 18.940 0.024
