 749.80098 19.328 0.031
 799.81456 19.386 0.061
 822.68506 19.605 0.062
 825.83512 19.499 0.083
 875.67423 19.158 0.042
 900.66092 19.494 0.044
1087.85279 19.182 0.042
1090.82024 19.588 0.113
1130.82635 19.383 0.049
1143.79266 19.151 0.029
1152.81507 19.388 0.074
1154.84808 19.037 0.048
1156.81756 19.321 0.050
1159.82476 19.372 0.043
1160.76837 19.560 0.039
1169.80539 19.321 0.036
1212.67097 19.457 0.051
1221.67417 19.071 0.053
1222.67497 19.446 0.030
1233.68862 19.075 0.031
1241.58004 19.628 0.066
1259.57087 19.582 0.040
1472.78293 19.384 0.050
1477.71712 19.568 0.083
1495.80177 19.073 0.027
1499.71585 19.451 0.034
1499.83757 19.129 0.026
1521.73295 19.235 0.024
1524.76910 19.482 0.035
1545.76311 19.050 0.024
1550.66903 19.170 0.030
1562.65156 19.104 0.049
1576.67517 19.264 0.032
1583.66531 19.479 0.036
1590.63745 19.120 0.039
1593.61114 19.441 0.072
1596.58632 19.111 0.048
1618.55572 19.099 0.047
1621.57028 19.674 0.104
1623.58954 19.478 0.083
1629.59375 19.521 0.044
2996.71136 19.441 0.027
3028.69528 19.470 0.028
3331.76371 19.196 0.035
3341.76881 19.077 0.025
3352.72539 19.278 0.021
3357.66103 19.552 0.028
3362.73521 19.286 0.043
3365.66956 19.506 0.052
3370.70153 19.187 0.035
3375.72100 19.401 0.027
3381.68131 19.482 0.024
3389.63924 19.450 0.034
3397.68645 19.540 0.058
3719.70109 19.472 0.065
3722.78551 19.227 0.039
3727.72369 19.530 0.028
3737.61793 19.186 0.021
3746.62856 19.486 0.041
3753.63002 19.240 0.038
3760.65267 19.197 0.021
3771.63015 19.270 0.024
4064.69708 19.527 0.025
4073.67691 19.102 0.041
4082.71866 19.501 0.030
4093.71641 19.271 0.018
4112.66492 19.488 0.024
4120.68493 19.424 0.021
4393.82968 19.284 0.024
4403.78625 19.146 0.037
4411.80919 19.240 0.021
4417.80152 19.246 0.024
4431.79609 19.217 0.049
4441.76271 19.198 0.025
4458.71757 19.562 0.076
4466.69377 19.497 0.026
4473.65560 19.167 0.022
4481.81345 19.554 0.027
4487.78384 19.299 0.080
