 467.71847 19.678 0.055
 471.74899 19.648 0.081
 478.63830 19.718 0.036
 479.64779 19.503 0.033
 479.69054 19.686 0.042
 480.73181 19.527 0.043
 481.66340 19.744 0.039
 484.63806 19.508 0.036
 485.69024 19.582 0.034
 490.64345 19.792 0.035
 493.69011 19.989 0.069
 498.67746 19.850 0.072
 501.64246 19.711 0.116
 515.74131 19.907 0.056
 527.60482 19.836 0.085
 538.64659 19.613 0.045
 539.58685 19.637 0.037
 541.65541 19.784 0.051
 551.59382 19.787 0.055
 552.57872 19.556 0.050
 553.57601 19.802 0.062
 559.61027 19.269 0.080
 797.81415 19.645 0.071
 821.70658 19.794 0.060
 835.74456 19.561 0.041
 845.71108 19.489 0.028
 857.65869 19.753 0.087
 859.62265 19.471 0.061
 881.67901 19.526 0.067
 894.60248 19.792 0.061
1130.76128 19.685 0.048
1178.81401 19.870 0.080
1182.76584 19.820 0.097
1190.77094 19.622 0.047
1193.72427 19.638 0.048
1205.68325 19.603 0.045
1212.63985 19.742 0.059
1220.68447 19.715 0.038
1229.61062 19.829 0.057
1239.57985 19.743 0.098
1247.62077 19.830 0.050
1291.52654 19.484 0.035
1496.75737 19.764 0.051
1511.83357 19.825 0.059
1515.80738 19.590 0.040
1524.71639 19.540 0.031
1543.78940 19.733 0.046
1550.77924 19.685 0.041
1572.76497 19.586 0.044
1573.80822 19.578 0.041
1587.68421 19.610 0.038
1618.62667 19.686 0.089
1624.59404 19.775 0.085
1631.57590 19.726 0.050
2994.69710 19.826 0.032
3010.74057 19.421 0.061
3326.78059 19.616 0.028
3336.81664 19.746 0.064
3352.75070 19.646 0.024
3357.71955 19.818 0.032
3362.79684 19.916 0.041
3365.78418 19.704 0.057
3372.79986 19.819 0.044
3381.70755 19.948 0.036
3386.80429 19.769 0.027
3396.76890 19.916 0.112
3717.69846 19.641 0.069
3720.78324 19.953 0.076
3728.76293 19.541 0.032
3732.78809 19.793 0.028
3740.65723 19.759 0.026
3749.70873 19.575 0.067
3756.66214 19.626 0.029
3766.63767 19.481 0.023
3774.56446 19.778 0.052
4059.69550 19.787 0.032
4072.78122 19.760 0.062
4078.64925 19.664 0.036
4098.72636 19.659 0.032
4109.81084 19.800 0.042
4372.87811 19.754 0.049
4382.88563 19.804 0.050
4394.83624 19.777 0.033
4409.77222 19.570 0.029
4422.75828 19.791 0.037
4461.68477 19.789 0.055
4468.76122 19.672 0.032
4476.72692 19.754 0.030
4483.82270 19.511 0.027
4511.63491 19.913 0.046
