2993.66978 19.597 0.033
2993.67325 19.580 0.033
3025.71454 19.938 0.034
3025.71801 19.936 0.036
3326.72930 19.402 0.023
3326.73331 19.446 0.026
3336.73517 19.658 0.063
3336.73915 19.588 0.061
3341.83989 19.503 0.046
3341.84388 19.509 0.053
3351.70317 19.625 0.033
3351.70717 19.639 0.031
3356.66551 19.328 0.025
3356.66949 19.395 0.028
3361.63872 19.779 0.046
3361.64335 19.663 0.046
3369.82898 19.425 0.046
3369.83299 19.415 0.047
3375.76261 19.848 0.051
3383.77893 19.515 0.025
3390.67110 19.467 0.046
3390.67508 19.449 0.047
3409.63735 19.442 0.025
3714.75911 19.822 0.031
3714.76386 19.808 0.035
3721.78499 19.478 0.048
3721.78897 19.487 0.050
3730.71329 19.669 0.028
3730.71725 19.697 0.028
3739.74782 19.372 0.020
3739.75179 19.422 0.021
3747.65777 19.340 0.045
3747.66175 19.447 0.045
3754.62804 19.570 0.043
3754.63202 19.543 0.041
3763.59941 19.881 0.030
3763.60420 19.951 0.033
3773.65360 19.853 0.050
3773.65759 19.988 0.058
4058.72116 19.836 0.028
4058.72508 19.759 0.027
4072.76005 19.555 0.053
4072.76396 19.435 0.048
4078.79246 19.481 0.049
4078.79637 19.626 0.056
4098.67636 19.605 0.037
4098.68027 19.573 0.037
4105.72682 19.709 0.067
4105.73080 20.049 0.098
4112.73047 19.496 0.027
4112.73442 19.415 0.025
4372.85733 19.729 0.055
4372.86131 19.802 0.060
4394.79065 19.506 0.029
4394.79460 19.561 0.030
4407.80110 19.858 0.048
4407.80506 19.927 0.054
4420.79102 19.729 0.035
4420.79495 19.794 0.035
4427.82750 19.400 0.043
4427.83142 19.454 0.043
4441.69267 19.440 0.028
4441.69658 19.410 0.027
4464.74424 19.638 0.043
4464.74816 19.505 0.038
4472.62726 19.454 0.024
4472.63119 19.436 0.024
4481.71786 19.379 0.024
4481.72177 19.422 0.024
4485.76496 19.511 0.073
4485.76889 19.537 0.077
4511.58321 19.891 0.061
4511.58717 19.854 0.058
4542.52861 19.494 0.058
