2994.70416 19.494 0.028
3010.74759 19.495 0.072
3326.78863 19.522 0.026
3336.82471 19.531 0.060
3352.75878 19.425 0.024
3357.72764 19.585 0.029
3362.80491 19.342 0.026
3365.79229 19.480 0.060
3372.80794 19.431 0.038
3381.71564 19.291 0.025
3386.81239 19.378 0.022
3396.77698 19.373 0.082
3717.70644 19.413 0.050
3720.79125 19.329 0.051
3732.79756 19.412 0.024
3740.66524 19.349 0.023
3749.71671 19.316 0.056
3756.67015 19.488 0.032
3766.64570 19.498 0.025
3774.57251 19.392 0.044
4059.70340 19.412 0.024
4072.78914 19.475 0.052
4078.65712 19.443 0.035
4109.81876 19.328 0.034
4372.88613 19.299 0.038
4382.89364 19.440 0.083
4394.84421 19.463 0.029
4409.78018 19.450 0.028
4422.76623 19.349 0.029
4434.79822 19.329 0.032
4461.69270 19.406 0.047
4468.76915 19.545 0.032
4476.73488 19.444 0.026
4483.83062 19.623 0.037
4511.64292 19.376 0.033
