2112.94236 20.176 0.117
2122.92512 20.277 0.076
2128.93121 19.955 0.107
2135.92855 20.062 0.069
2143.91908 20.363 0.083
2990.67416 19.854 0.041
3008.81308 20.289 0.062
3326.74263 20.021 0.044
3336.74835 20.095 0.103
3351.71602 19.950 0.053
3356.67912 20.328 0.062
3361.65237 19.863 0.055
3370.71876 20.053 0.083
3376.69909 19.910 0.053
3385.72082 20.163 0.052
3391.61622 20.358 0.098
3406.64153 20.202 0.059
3714.77274 20.241 0.060
3721.82336 19.890 0.078
3728.66638 20.099 0.044
3737.72063 20.026 0.041
3746.64782 20.253 0.091
3754.57556 19.879 0.046
3763.61386 20.414 0.058
3773.66643 19.881 0.061
4058.73381 20.007 0.039
4070.72897 20.046 0.079
4077.76399 19.971 0.093
4098.68871 19.896 0.054
4105.74054 19.918 0.090
4112.74342 19.930 0.048
4132.68740 20.420 0.172
4371.87119 19.766 0.074
4380.84810 20.190 0.053
4394.74173 19.929 0.069
4408.74330 19.998 0.075
4421.82268 19.908 0.050
4434.84596 20.199 0.087
4452.70781 19.869 0.052
4459.69270 19.969 0.099
4467.71687 20.216 0.063
4477.79373 20.010 0.067
4482.73267 20.283 0.060
4486.76670 20.150 0.137
4511.59596 19.809 0.063
