2996.71838 19.373 0.027
3028.70232 19.213 0.024
3331.77175 19.485 0.048
3341.77687 19.470 0.043
3352.73341 19.167 0.021
3357.66908 19.444 0.031
3362.74327 19.352 0.046
3365.67762 19.394 0.051
3370.70962 19.328 0.036
3375.72906 19.267 0.031
3381.68936 19.503 0.027
3389.64731 19.217 0.035
3397.69453 19.392 0.053
3719.70909 19.642 0.078
3722.79350 19.321 0.051
3727.73172 19.155 0.023
3737.62594 19.509 0.026
3746.63659 19.494 0.043
3753.63803 19.301 0.040
3760.66067 19.233 0.024
3771.63816 19.415 0.027
4064.70498 19.468 0.025
4073.68477 19.220 0.047
4082.72656 19.484 0.035
4093.72429 19.427 0.021
4112.67281 19.322 0.024
4120.69284 19.436 0.022
4393.83761 19.165 0.023
4403.79415 19.418 0.051
4411.81709 19.235 0.026
4417.80940 19.346 0.026
4431.80400 19.243 0.049
4441.77061 19.564 0.039
4458.72549 19.249 0.068
4466.70164 19.493 0.030
4473.66350 19.546 0.031
4481.82136 19.707 0.033
4487.79172 19.520 0.113
4510.61593 19.542 0.048
