2996.72195 19.519 0.030
3028.70594 19.804 0.033
3331.77587 19.670 0.050
3341.78098 19.921 0.052
3352.73755 19.794 0.028
3357.67319 19.567 0.030
3362.74739 19.593 0.056
3365.68170 19.798 0.071
3370.71373 19.773 0.055
3375.73316 19.958 0.043
3381.69348 19.614 0.026
3389.65143 19.593 0.052
3397.69866 19.877 0.077
3719.71318 19.488 0.069
3722.79758 20.039 0.088
3727.73580 19.716 0.034
3737.63001 19.856 0.029
3746.64068 19.551 0.046
3753.64209 19.834 0.060
3760.66475 19.564 0.028
3771.64225 19.993 0.038
4064.70902 19.759 0.028
4073.68879 19.904 0.084
4082.73059 20.147 0.056
4093.72832 19.745 0.026
4112.67687 19.573 0.024
4120.69688 20.012 0.030
4393.84166 19.960 0.037
4403.79821 19.822 0.064
4411.82112 19.869 0.036
4417.81345 19.890 0.034
4431.80801 19.918 0.088
4441.77464 19.759 0.038
4458.72954 19.946 0.112
4466.70571 19.873 0.035
4473.66754 19.696 0.032
4481.82544 19.557 0.030
4487.79576 20.462 0.294
4510.61999 19.757 0.054
