2995.67082 19.548 0.029
3326.69542 19.645 0.035
3331.80162 19.758 0.040
3341.80673 19.494 0.046
3352.69643 19.607 0.036
3357.69841 19.461 0.027
3362.77291 19.508 0.043
3365.70701 19.536 0.074
3369.79555 19.457 0.049
3376.68631 19.605 0.029
3389.73325 19.431 0.035
3397.73774 19.424 0.060
3713.74673 19.400 0.027
3721.74895 19.452 0.049
3732.64743 19.571 0.033
3740.63509 19.584 0.028
3749.68772 19.659 0.111
3756.70327 19.356 0.033
3762.75846 19.631 0.031
3772.75827 19.819 0.040
4058.68876 19.407 0.026
4072.72752 19.382 0.044
4078.72097 19.854 0.089
4109.70585 19.636 0.046
4120.72189 19.587 0.026
4393.80147 19.415 0.029
4403.82285 19.644 0.059
4418.76390 19.447 0.028
4426.85548 19.674 0.052
4432.81600 19.379 0.045
4442.78971 19.672 0.036
4454.68136 19.721 0.057
4463.70860 19.720 0.054
4470.64556 19.636 0.031
4480.70725 19.740 0.036
4484.78905 19.483 0.027
4488.71083 19.624 0.091
4511.55078 19.576 0.052
