2994.69355 18.803 0.018
3010.73699 18.748 0.034
3326.77649 18.749 0.016
3336.81253 18.823 0.032
3352.74662 18.791 0.014
3357.71548 18.820 0.017
3362.79275 18.794 0.021
3365.78009 18.754 0.029
3372.79577 18.771 0.024
3381.70344 18.825 0.016
3386.80019 18.786 0.016
3396.76481 18.742 0.039
3717.69442 18.827 0.035
3720.77919 18.802 0.034
3728.75887 18.809 0.021
3732.78404 18.808 0.016
3740.65319 18.814 0.016
3749.70470 18.899 0.044
3756.65806 18.828 0.019
3766.63359 18.783 0.016
3774.56039 18.826 0.029
4059.69148 18.788 0.016
4072.77722 18.786 0.028
4078.64525 18.823 0.021
4098.72238 18.866 0.019
4109.80683 18.782 0.021
4372.87402 18.722 0.025
4382.88158 18.784 0.021
4394.83220 18.795 0.018
4409.76821 18.762 0.018
4422.75429 18.816 0.019
4461.68077 18.813 0.027
4468.75720 18.824 0.018
4476.72144 18.816 0.017
4483.81869 18.821 0.018
4511.63086 18.811 0.023
