2993.66283 18.976 0.024
3025.70751 18.846 0.018
3326.72129 18.893 0.019
3336.72716 19.010 0.039
3341.83186 19.193 0.038
3351.69514 18.975 0.021
3356.65748 18.909 0.022
3361.63071 18.911 0.028
3369.82099 19.204 0.041
3375.75059 18.872 0.025
3382.66238 18.866 0.019
3390.66307 19.000 0.031
3714.75114 19.049 0.021
3721.77706 19.173 0.040
3730.70533 18.981 0.018
3739.73985 19.185 0.020
3747.64854 18.793 0.031
3754.61806 18.886 0.023
3763.59142 19.182 0.020
3773.64558 19.095 0.027
4058.71319 19.158 0.020
4072.75209 18.909 0.032
4078.78450 18.955 0.033
4098.64104 19.164 0.028
4105.71883 18.848 0.033
4112.72249 19.029 0.019
4372.84931 18.864 0.028
4394.78264 18.852 0.021
4407.76020 18.819 0.024
4420.78303 18.809 0.021
4427.81958 19.034 0.033
4441.68473 19.055 0.022
4464.73632 19.232 0.028
4472.61935 18.817 0.017
4481.70990 19.166 0.021
4485.75699 19.190 0.056
4511.57520 19.173 0.036
