 749.80075 19.611 0.043
 799.81433 19.681 0.080
 822.68483 19.443 0.052
 825.83489 19.880 0.128
 875.67400 19.580 0.084
 900.66069 19.556 0.053
1087.85256 19.661 0.059
1090.82001 19.401 0.076
1109.83619 19.681 0.072
1130.82612 19.435 0.066
1143.79243 19.467 0.042
1152.81484 19.282 0.075
1154.84785 19.459 0.083
1156.81733 19.686 0.074
1159.82453 19.367 0.053
1160.76814 19.600 0.050
1169.80516 19.678 0.052
1212.67074 19.811 0.099
1221.67394 19.666 0.049
1222.67474 19.540 0.036
1233.68839 19.594 0.052
1241.57981 19.562 0.073
1259.57064 19.607 0.045
1472.78270 19.657 0.056
1477.71689 19.703 0.119
1495.80154 19.680 0.046
1499.71562 19.487 0.042
1499.83734 19.606 0.045
1521.73272 19.492 0.036
1524.76887 19.686 0.043
1545.76288 19.613 0.051
1550.66880 19.578 0.040
1562.65133 19.702 0.093
1576.67494 19.678 0.049
1583.66508 19.690 0.046
1590.63722 19.780 0.072
1593.61091 19.478 0.094
1596.58609 19.752 0.092
1618.55549 19.697 0.078
1621.57005 19.326 0.072
1623.58931 19.427 0.101
1629.59352 19.384 0.045
2996.71136 19.807 0.037
3028.69528 19.503 0.031
3331.76371 19.425 0.041
3341.76881 19.662 0.039
3352.72539 19.372 0.022
3357.66103 19.568 0.029
3362.73521 19.502 0.050
3365.66956 19.492 0.049
3370.70153 20.016 0.070
3375.72100 19.372 0.028
3381.68131 19.447 0.025
3389.63924 19.461 0.034
3397.68645 19.376 0.050
3719.70109 19.705 0.076
3722.78551 19.749 0.059
3727.72369 19.760 0.034
3737.61793 19.621 0.028
3746.62856 19.740 0.049
3753.63002 19.762 0.058
3760.65267 19.508 0.026
3771.63015 19.524 0.030
4064.69708 19.682 0.029
4073.67691 19.621 0.062
4082.71866 19.697 0.037
4093.71641 19.575 0.022
4112.66492 19.479 0.026
4120.68493 19.503 0.023
4393.82968 19.550 0.029
4403.78625 19.611 0.054
4411.80919 19.512 0.026
4417.80152 19.425 0.028
4431.79609 19.395 0.055
4441.76271 19.743 0.040
4458.71757 19.562 0.074
4466.69377 19.450 0.026
4473.65560 19.432 0.028
4481.81345 19.877 0.035
4487.78384 19.632 0.105
