 832.81305 19.516 0.043
 833.72171 19.255 0.045
 834.75083 19.505 0.060
 836.68818 19.450 0.035
 837.71782 19.617 0.038
 840.70471 19.193 0.036
 841.78101 19.142 0.034
 842.72473 19.672 0.060
 843.70620 19.104 0.032
 844.70054 19.654 0.052
 845.78794 19.675 0.047
 846.74371 19.213 0.031
 850.74337 19.635 0.060
 857.64666 19.491 0.077
 858.71924 19.294 0.078
 859.65357 19.664 0.071
 860.70535 19.282 0.063
 866.58955 19.630 0.061
 874.57503 19.674 0.058
 875.62759 19.455 0.060
 876.56090 19.742 0.062
 877.51609 19.126 0.042
 878.61132 19.099 0.060
 879.59253 19.603 0.058
 880.58570 19.111 0.046
 881.52446 19.604 0.058
 887.52612 19.212 0.075
 890.51277 19.149 0.033
 891.52575 19.586 0.060
 892.61042 19.709 0.053
 893.66744 19.488 0.057
 895.63879 19.649 0.062
 896.64448 19.249 0.033
 900.61570 19.584 0.056
 922.53441 19.571 0.049
1108.85054 19.193 0.038
1131.78196 19.587 0.059
1133.84224 19.070 0.031
1143.82677 19.205 0.048
1153.73621 19.367 0.062
1156.76770 19.358 0.048
1169.84129 19.135 0.034
1193.66980 19.185 0.041
1194.78929 19.061 0.037
1205.77922 19.559 0.036
1207.75480 19.309 0.051
1212.71582 19.552 0.060
1215.72068 19.708 0.088
1220.71917 19.625 0.052
1232.69229 19.446 0.037
1239.65722 19.165 0.054
1258.52039 19.062 0.025
1261.54936 19.048 0.038
1264.54889 19.638 0.070
1266.57226 19.128 0.059
1268.54907 19.237 0.065
1272.55076 19.767 0.081
1275.57383 19.539 0.046
1277.56276 19.511 0.037
1477.76184 19.353 0.075
1489.81578 19.668 0.042
1495.77054 19.178 0.029
1521.77825 19.102 0.027
1522.79670 19.499 0.045
1545.80810 19.617 0.037
1551.77762 19.317 0.035
1568.73421 19.619 0.067
1576.72137 19.230 0.035
1586.67581 19.262 0.034
1593.66529 19.321 0.071
1596.63098 19.189 0.061
1615.61494 19.721 0.061
1621.61515 19.161 0.077
1624.63502 19.136 0.052
1631.61709 19.379 0.038
1655.58354 19.397 0.074
1658.57458 19.700 0.061
1661.50671 19.284 0.040
1662.56557 19.189 0.035
1663.54498 19.643 0.050
2990.68858 19.469 0.027
3008.82750 19.231 0.027
3326.75913 19.587 0.035
3336.76484 19.557 0.058
3351.73255 19.705 0.045
3356.69631 19.626 0.030
3361.66887 19.517 0.040
3370.73531 19.360 0.041
3376.71563 19.172 0.028
3385.73738 19.396 0.026
3391.63277 19.564 0.048
3406.65810 19.224 0.023
3714.78914 19.163 0.024
3721.83978 19.260 0.048
3728.68275 19.215 0.028
3737.73703 19.610 0.027
3746.66425 19.147 0.034
3754.59202 19.599 0.041
3763.63032 19.156 0.018
3773.68287 19.351 0.052
4058.75002 19.091 0.019
4070.74519 19.525 0.051
4077.78019 19.525 0.060
4098.70492 19.410 0.037
4105.75680 19.538 0.062
4112.75965 19.116 0.023
4132.70369 19.123 0.049
4371.88802 19.314 0.056
4380.86514 19.598 0.036
4394.75801 19.554 0.042
4408.75955 19.265 0.036
4421.83889 19.490 0.032
4434.86215 19.534 0.086
4452.72398 19.260 0.026
4459.70889 19.058 0.047
4467.73305 19.202 0.035
4477.80997 19.467 0.037
4482.74971 19.410 0.028
4486.78646 19.556 0.073
4511.61237 19.403 0.039
