 479.70915 19.194 0.030
 485.63572 19.257 0.032
 527.64587 19.315 0.053
 714.87709 19.308 0.032
 748.79237 19.226 0.029
 755.84488 19.474 0.034
 799.76199 19.414 0.056
 821.76913 19.356 0.028
 824.79871 19.276 0.048
 825.78305 19.282 0.051
 836.74705 19.342 0.030
 837.76172 19.204 0.030
 843.75242 19.210 0.030
 844.72225 19.377 0.038
 857.60928 19.242 0.088
 859.67394 19.302 0.050
 881.61066 19.236 0.055
 890.56462 19.285 0.031
 894.52669 19.291 0.035
 921.58030 19.304 0.037
1129.76487 19.299 0.051
1158.83322 19.175 0.038
1205.71398 19.340 0.034
1225.64142 19.302 0.030
1235.59390 19.366 0.045
1245.63275 19.435 0.050
1259.53423 19.181 0.035
1496.79012 19.270 0.029
1499.80671 19.358 0.034
1506.83201 19.260 0.052
1515.71955 19.261 0.034
1523.81839 19.251 0.031
1545.72954 19.354 0.033
1550.71350 19.255 0.031
1567.65388 19.237 0.034
1584.66477 19.232 0.027
1620.62175 19.468 0.077
1623.55947 19.492 0.084
1629.56259 19.451 0.041
2993.66628 19.261 0.029
3025.71101 19.395 0.027
3326.72527 19.359 0.025
3336.73114 19.366 0.048
3341.83584 19.217 0.036
3351.69912 19.373 0.029
3356.66147 19.226 0.026
3361.63467 19.262 0.034
3369.82496 19.249 0.039
3375.75459 19.406 0.039
3390.66703 19.367 0.040
3714.75510 19.233 0.025
3721.78098 19.404 0.048
3730.70929 19.379 0.025
3739.74380 19.198 0.021
3747.65248 19.384 0.053
3754.62203 19.324 0.034
3763.59539 19.268 0.023
3773.64958 19.278 0.032
4058.71713 19.296 0.022
4072.75602 19.323 0.046
4078.78842 19.336 0.050
4098.64496 19.229 0.031
4105.72277 19.343 0.047
4112.72644 19.221 0.022
4349.84678 19.454 0.034
4372.85329 19.370 0.043
4394.78660 19.208 0.027
4420.78698 19.357 0.030
4427.82351 19.287 0.039
4441.68865 19.361 0.029
4464.62799 19.427 0.029
4464.74027 19.214 0.031
4465.63084 19.258 0.025
4466.64044 19.387 0.030
4467.67633 19.291 0.025
4468.63230 19.390 0.025
4469.62980 19.212 0.035
4470.61272 19.416 0.031
4471.59456 19.277 0.025
4472.62327 19.393 0.025
4481.71383 19.234 0.024
4485.76095 19.399 0.065
4511.57918 19.249 0.035
