2993.67325 19.558 0.035
2995.67434 19.185 0.021
3025.71801 19.375 0.028
3326.69943 19.326 0.024
3326.73331 19.358 0.027
3331.80559 19.092 0.023
3336.73915 19.100 0.046
3341.81072 19.300 0.036
3341.84388 19.462 0.056
3351.70717 19.452 0.030
3352.70042 19.075 0.020
3356.66949 19.454 0.032
3357.70240 19.338 0.024
3361.64335 19.421 0.041
3362.77687 19.182 0.030
3365.71099 19.614 0.081
3369.79953 19.469 0.046
3369.83299 19.460 0.056
3375.76261 19.247 0.035
3376.69029 19.510 0.026
3383.77893 19.408 0.026
3389.73725 19.217 0.023
3390.67508 19.419 0.051
3397.74173 19.348 0.052
3713.75068 19.051 0.018
3721.78897 19.301 0.049
3730.71725 19.166 0.023
3732.65138 19.113 0.021
3740.63904 19.089 0.020
3749.69168 19.215 0.057
3756.70723 19.449 0.034
3762.76242 19.316 0.022
3763.60420 19.190 0.022
3772.76223 19.309 0.024
3773.65759 19.400 0.041
4058.69267 19.131 0.020
4072.73144 19.373 0.045
4078.72488 19.364 0.049
4109.70976 19.176 0.029
4120.72583 19.421 0.022
4393.80541 19.443 0.027
4394.79460 19.142 0.028
4403.82675 19.036 0.034
4418.76783 19.475 0.027
4420.79495 19.125 0.026
4426.85940 19.146 0.044
4432.81989 19.319 0.041
4442.79362 19.133 0.023
4454.68525 19.461 0.042
4463.71251 19.436 0.040
4470.64948 19.336 0.022
4472.63119 19.052 0.021
4480.71116 19.442 0.024
4481.72177 19.197 0.023
4484.79296 19.342 0.022
4485.76889 19.144 0.063
4488.71473 19.696 0.102
4511.55472 19.092 0.032
4511.58717 19.109 0.035
4542.52861 19.114 0.047
