2993.66283 19.685 0.036
3025.70751 19.535 0.027
3326.72129 19.789 0.030
3336.72716 19.714 0.061
3341.83186 19.513 0.044
3351.69514 19.453 0.026
3356.65748 19.459 0.028
3361.63071 19.387 0.034
3369.82099 19.484 0.045
3375.75059 19.655 0.038
3382.66238 19.451 0.025
3390.66307 19.702 0.049
3714.75114 19.625 0.030
3721.77706 19.442 0.047
3730.70533 19.539 0.025
3739.73985 19.744 0.028
3747.64854 19.427 0.052
3754.61806 19.779 0.044
3763.59142 19.667 0.027
3773.64558 19.494 0.035
4058.71319 19.747 0.028
4072.75209 19.683 0.057
4078.78450 19.609 0.055
4098.64104 19.542 0.036
4105.71883 19.714 0.067
4112.72249 19.364 0.022
4372.84931 19.465 0.043
4394.78264 19.483 0.032
4407.76020 19.773 0.047
4420.78303 19.582 0.033
4427.81958 19.462 0.045
4441.68473 19.394 0.026
4464.73632 19.419 0.032
4472.61935 19.530 0.025
4481.70990 19.571 0.027
4485.75699 19.882 0.099
4511.57520 19.410 0.039
