2996.71838 19.514 0.024
3028.70232 19.598 0.026
3331.77175 19.704 0.048
3341.77687 19.256 0.031
3352.73341 19.488 0.021
3357.66908 19.386 0.026
3362.74327 19.314 0.040
3365.67762 19.702 0.056
3370.70962 19.525 0.035
3375.72906 19.286 0.026
3381.68936 19.371 0.021
3389.64731 19.557 0.040
3397.69453 19.239 0.042
3719.70909 19.180 0.041
3722.79350 19.224 0.038
3727.73172 19.598 0.026
3737.62594 19.577 0.021
3746.63659 19.414 0.034
3753.63803 19.245 0.031
3760.66067 19.292 0.021
3771.63816 19.562 0.025
4064.70498 19.638 0.022
4073.68477 19.430 0.047
4082.72656 19.376 0.027
4093.72429 19.340 0.017
4112.67281 19.347 0.021
4120.69284 19.628 0.021
4393.83761 19.252 0.020
4403.79415 19.281 0.038
4411.81709 19.578 0.026
4417.80940 19.611 0.025
4431.80400 19.355 0.045
4441.77061 19.580 0.031
4458.72549 19.519 0.073
4466.70164 19.675 0.028
4473.66350 19.424 0.023
4481.82136 19.330 0.021
4487.79172 19.508 0.096
4510.61593 19.284 0.032
