2994.70416 18.409 0.014
3010.74759 18.303 0.025
3326.78863 18.388 0.012
3336.82471 18.350 0.021
3352.75878 18.369 0.012
3357.72764 18.326 0.012
3362.80491 18.316 0.013
3365.79229 18.258 0.020
3372.80794 18.285 0.015
3381.71564 18.318 0.013
3386.81239 18.401 0.012
3396.77698 18.419 0.032
3717.70644 18.374 0.020
3720.79125 18.330 0.021
3732.79756 18.357 0.012
3740.66524 18.407 0.013
3749.71671 18.334 0.023
3756.67015 18.418 0.014
3766.64570 18.433 0.012
3774.57251 18.314 0.018
4059.70340 18.268 0.011
4072.78914 18.365 0.019
4078.65712 18.277 0.014
4109.81876 18.453 0.016
4372.88613 18.287 0.017
4382.89364 18.345 0.031
4394.84421 18.379 0.014
4409.78018 18.423 0.014
4422.76623 18.397 0.016
4434.79822 18.383 0.016
4461.69270 18.458 0.020
4468.76915 18.328 0.014
4476.73488 18.397 0.013
4483.83062 18.451 0.015
4511.64292 18.426 0.016
