2993.65933 19.405 0.028
3025.70399 19.103 0.018
3326.71726 19.143 0.019
3336.72312 19.328 0.047
3341.82781 19.381 0.042
3351.69107 19.154 0.023
3356.65343 19.183 0.024
3361.62570 19.401 0.037
3369.81694 19.088 0.034
3375.74653 19.377 0.032
3382.65832 19.342 0.026
3390.65900 19.461 0.045
3714.74712 19.301 0.025
3721.77303 19.248 0.041
3730.70130 19.387 0.023
3739.73581 19.211 0.019
3747.64452 19.367 0.052
3754.61403 19.339 0.031
3763.58738 19.027 0.018
3773.64152 19.035 0.025
4058.70921 19.214 0.018
4072.74808 19.149 0.037
4078.78050 19.176 0.039
4098.63703 19.418 0.038
4105.71481 19.029 0.039
4112.71847 19.390 0.024
4372.84524 19.394 0.043
4394.77858 19.128 0.027
4407.75616 19.438 0.033
4420.77902 19.323 0.026
4427.81554 19.242 0.041
4441.68072 19.440 0.027
4464.73233 19.145 0.027
4472.61533 19.351 0.022
4481.70585 19.129 0.021
4485.75297 19.108 0.054
4489.76201 19.273 0.075
4511.57116 19.098 0.032
