2995.67434 19.844 0.032
3326.69943 19.896 0.038
3331.80559 20.014 0.047
3341.81072 19.828 0.055
3352.70042 19.742 0.033
3357.70240 19.863 0.035
3362.77687 19.753 0.046
3365.71099 19.735 0.088
3369.79953 19.893 0.065
3376.69029 19.931 0.034
3389.73725 19.753 0.034
3397.74173 20.033 0.093
3713.75068 19.889 0.034
3732.65138 19.939 0.039
3740.63904 19.819 0.032
3749.69168 19.839 0.098
3756.70723 19.866 0.046
3762.76242 19.893 0.034
3772.76223 19.944 0.041
4058.69267 19.928 0.035
4072.73144 19.842 0.064
4078.72488 19.813 0.070
4109.70976 19.669 0.042
4120.72583 20.020 0.035
4393.80541 19.831 0.036
4403.82675 19.819 0.065
4418.76783 19.838 0.035
4426.85940 19.807 0.075
4432.81989 19.752 0.057
4442.79362 19.928 0.042
4454.68525 19.728 0.051
4463.71251 19.866 0.057
4470.64948 19.932 0.035
4480.71116 19.768 0.032
4484.79296 19.926 0.034
4488.71473 19.655 0.097
4511.55472 19.854 0.058
