 527.55906 19.196 0.038
 706.90082 19.517 0.044
 713.90762 19.504 0.111
 716.83761 19.853 0.106
 722.84680 19.236 0.038
 748.82808 19.319 0.031
 755.81924 19.243 0.030
 799.74205 19.627 0.060
 821.74996 19.417 0.044
 824.77958 19.279 0.059
 825.76395 19.643 0.082
 826.85841 19.698 0.110
 833.74804 19.261 0.040
 835.78788 19.660 0.044
 836.72754 19.572 0.036
 837.74270 19.556 0.034
 843.78748 19.276 0.032
 844.75677 19.548 0.044
 845.77932 19.235 0.029
 857.62223 19.488 0.069
 859.70851 19.558 0.055
 881.71203 19.483 0.066
 891.57790 19.606 0.043
 894.50571 19.296 0.028
 921.61686 19.637 0.065
1107.87205 19.683 0.054
1129.74231 19.667 0.044
1153.83032 19.521 0.076
1225.62233 19.210 0.025
1235.66637 19.320 0.049
1246.66685 19.252 0.035
1253.54701 19.691 0.043
1291.56006 19.584 0.042
1477.82999 19.547 0.052
1496.67620 19.764 0.042
1515.75478 19.571 0.040
1524.75016 19.271 0.032
1545.70989 19.658 0.036
1551.75832 19.452 0.037
1565.57934 19.715 0.106
1579.69066 19.300 0.037
1615.59505 19.347 0.034
1620.65620 19.597 0.100
1623.51569 19.467 0.092
1628.56198 19.676 0.050
2990.67799 19.251 0.022
2993.66283 19.611 0.041
3008.81692 19.439 0.027
3326.72129 19.640 0.032
3326.74695 19.541 0.027
3336.72716 19.502 0.060
3336.75271 19.637 0.064
3341.83186 19.800 0.066
3351.69514 19.416 0.031
3351.72040 19.295 0.032
3356.65748 19.703 0.041
3356.68347 19.685 0.031
3361.65673 19.517 0.038
3370.72315 19.524 0.045
3375.75059 19.679 0.050
3376.70345 19.264 0.024
3382.66238 19.583 0.036
3385.72519 19.561 0.029
3406.64588 19.302 0.024
3409.63323 19.705 0.030
3714.75114 19.213 0.025
3714.77708 19.228 0.022
3721.77706 19.124 0.040
3721.82770 19.294 0.059
3728.67069 19.657 0.026
3730.70533 19.298 0.024
3737.72498 19.196 0.019
3739.73985 19.311 0.024
3746.65214 19.505 0.038
3747.64854 19.460 0.060
3754.57989 19.229 0.024
3754.61806 19.326 0.036
3763.59142 19.377 0.026
3763.61817 19.556 0.024
3773.64558 19.431 0.038
3773.67073 19.369 0.056
4058.71319 19.422 0.026
4058.73809 19.328 0.021
4070.73325 19.606 0.043
4072.75209 19.188 0.043
4077.76825 19.471 0.052
4078.78450 19.680 0.069
4098.64104 19.471 0.040
4098.69300 19.679 0.042
4105.71883 19.639 0.075
4105.74486 19.802 0.075
4112.72249 19.677 0.032
4112.74768 19.625 0.035
4132.69165 19.254 0.058
4371.87543 19.633 0.057
4372.84931 19.442 0.047
4380.85237 19.496 0.027
4394.74601 19.470 0.055
4394.78264 19.671 0.041
4407.76020 19.423 0.040
4408.74757 19.525 0.036
4420.78303 19.541 0.036
4421.82695 19.201 0.022
4427.81958 19.527 0.056
4430.83930 19.454 0.067
4434.85025 19.699 0.053
4441.68473 19.318 0.029
4452.71209 19.466 0.029
4459.69699 19.440 0.055
4464.73632 19.444 0.037
4467.72116 19.259 0.024
4472.61935 19.550 0.028
4477.79802 19.279 0.030
4481.70990 19.424 0.029
4482.73695 19.620 0.030
4485.75699 19.432 0.077
4486.77098 19.235 0.057
4511.57520 19.609 0.055
4511.60020 19.660 0.048
