2994.70416 19.816 0.032
3010.74759 19.312 0.056
3326.78863 19.682 0.027
3336.82471 19.749 0.065
3352.75878 19.728 0.028
3357.72764 19.599 0.027
3362.80491 19.809 0.034
3365.79229 19.436 0.050
3372.80794 19.856 0.048
3381.71564 19.447 0.025
3386.81239 19.766 0.027
3396.77698 19.401 0.073
3717.70644 19.470 0.048
3720.79125 19.416 0.051
3732.79756 19.654 0.027
3740.66524 19.738 0.028
3749.71671 19.947 0.090
3756.67015 19.923 0.040
3766.64570 19.796 0.029
3774.57251 19.618 0.050
4059.70340 19.636 0.027
4072.78914 19.435 0.046
4078.65712 19.576 0.036
4109.81876 19.758 0.044
4372.88613 19.705 0.049
4382.89364 19.743 0.102
4394.84421 19.888 0.036
4409.78018 19.783 0.032
4422.76623 19.476 0.031
4434.79822 19.863 0.047
4461.69270 19.550 0.049
4468.76915 19.426 0.026
4476.73488 19.806 0.031
4483.83062 19.741 0.035
4511.64292 19.493 0.033
