2993.65582 19.790 0.033
3025.70047 19.871 0.028
3326.71323 19.707 0.027
3336.71911 19.683 0.059
3341.82377 19.874 0.056
3351.68703 19.871 0.038
3356.64940 19.892 0.035
3361.62167 19.738 0.044
3369.81290 19.780 0.059
3375.74248 19.757 0.043
3382.65429 19.967 0.038
3390.65498 19.863 0.057
3714.74311 19.880 0.037
3721.76906 19.647 0.051
3730.69732 19.683 0.024
3739.73181 19.768 0.028
3747.64053 19.932 0.076
3754.61003 20.025 0.045
3763.58337 19.885 0.030
3773.63750 19.881 0.045
4058.70525 19.886 0.027
4072.74415 19.812 0.060
4078.77655 19.798 0.061
4098.63311 19.939 0.050
4105.71087 19.868 0.076
4112.71452 19.912 0.033
4372.84124 19.955 0.065
4394.77461 19.853 0.043
4407.75219 19.808 0.037
4420.77507 19.796 0.031
4427.81159 19.717 0.060
4441.67675 19.939 0.034
4464.72837 19.842 0.041
4472.61139 19.915 0.030
4481.70189 19.749 0.029
4485.74901 19.779 0.082
4489.75805 19.715 0.106
4511.56720 19.710 0.047
