 479.69764 19.156 0.031
 485.62424 19.404 0.027
 527.63441 19.440 0.058
 714.86538 19.142 0.030
 748.78062 19.173 0.029
 755.83311 19.439 0.032
 799.75016 19.425 0.054
 821.75726 19.210 0.028
 824.78686 19.335 0.053
 825.77121 19.452 0.083
 836.73519 19.236 0.024
 837.74986 19.468 0.033
 843.74057 19.350 0.029
 844.71037 19.316 0.091
 857.58692 19.322 0.057
 859.69373 19.391 0.053
 881.63036 19.113 0.049
 890.58440 19.186 0.039
 894.54641 19.122 0.033
 921.60001 19.174 0.040
1129.78461 19.492 0.042
1205.73366 19.352 0.043
1225.66111 19.117 0.024
1235.61363 19.527 0.062
1245.65246 19.343 0.047
1259.55392 19.216 0.031
1496.80987 19.181 0.026
1499.82649 19.485 0.038
1515.73929 19.206 0.027
1523.83812 19.310 0.033
1545.74927 19.421 0.029
1550.73323 19.408 0.035
1567.67361 19.306 0.056
1584.68449 19.142 0.024
1620.64148 18.999 0.054
1623.57920 19.225 0.081
1629.58234 19.130 0.029
2995.67082 19.376 0.023
3326.69542 19.203 0.023
3331.80162 19.526 0.032
3341.80673 19.448 0.040
3352.69643 19.480 0.029
3357.69841 19.311 0.023
3362.77291 19.453 0.036
3365.70701 19.410 0.060
3369.79555 19.168 0.035
3376.68631 19.139 0.020
3389.73325 19.260 0.028
3397.73774 19.171 0.045
3713.74673 19.450 0.027
3721.74895 19.248 0.041
3732.64743 19.186 0.023
3740.63509 19.200 0.021
3749.68772 19.374 0.081
3756.70327 19.204 0.027
3762.75846 19.248 0.022
3772.75827 19.332 0.026
4058.68876 19.418 0.024
4072.72752 19.323 0.039
4078.72097 19.010 0.040
4109.70585 18.978 0.024
4120.72189 19.315 0.020
4393.80147 19.228 0.024
4403.82285 19.136 0.038
4418.76390 19.116 0.022
4426.85548 19.193 0.035
4432.81600 19.166 0.036
4442.78971 19.381 0.028
4454.68136 19.203 0.035
4463.70860 19.448 0.041
4470.64556 19.506 0.028
4480.70725 19.509 0.029
4484.78905 19.321 0.023
4488.71083 19.257 0.063
4511.55078 19.391 0.042
