2993.66283 19.127 0.024
3025.70751 19.249 0.021
3326.72129 18.916 0.017
3336.72716 19.059 0.036
3341.83186 19.212 0.035
3351.69514 19.246 0.024
3356.65748 19.229 0.024
3361.63071 19.222 0.031
3369.82099 19.093 0.033
3375.75059 19.276 0.029
3382.66238 19.152 0.021
3390.66307 19.202 0.032
3714.75114 18.919 0.018
3721.77706 19.147 0.035
3730.70533 19.240 0.019
3739.73985 19.219 0.018
3747.64854 18.978 0.033
3754.61806 19.218 0.026
3763.59142 18.970 0.016
3773.64558 19.216 0.026
4058.71319 18.893 0.016
4072.75209 18.976 0.031
4078.78450 19.140 0.035
4098.64104 19.066 0.024
4105.71883 19.303 0.045
4112.72249 18.980 0.017
4372.84931 18.926 0.027
4394.78264 19.269 0.026
4407.76020 19.336 0.032
4420.78303 19.005 0.022
4427.81958 19.142 0.031
4441.68473 19.285 0.024
4464.73632 19.044 0.022
4472.61935 19.119 0.018
4481.70990 19.177 0.019
4485.75699 19.215 0.050
4511.57520 18.943 0.025
