2990.68506 19.601 0.035
3008.82397 19.388 0.035
3326.75505 19.867 0.045
3336.76080 19.353 0.048
3351.72849 19.750 0.054
3356.69228 19.687 0.036
3361.66482 19.440 0.038
3370.73126 19.405 0.045
3376.71157 19.790 0.052
3385.73332 19.754 0.041
3391.62870 19.409 0.044
3406.65401 19.628 0.035
3714.78513 19.683 0.036
3721.83576 19.677 0.065
3728.67873 19.707 0.035
3737.73300 19.724 0.033
3746.66020 19.413 0.037
3754.58798 19.564 0.040
3763.62628 19.825 0.035
3773.67881 19.796 0.075
4058.74603 19.652 0.033
4070.74121 19.306 0.039
4077.77620 19.875 0.075
4098.70096 19.471 0.041
4105.75282 19.992 0.083
4112.75566 19.356 0.030
4132.69966 19.576 0.069
4371.88402 19.949 0.093
4380.86113 19.598 0.038
4394.75401 19.372 0.036
4408.75555 19.416 0.044
4421.83493 19.870 0.053
4434.85819 19.390 0.049
4452.72002 19.432 0.037
4459.70494 19.814 0.076
4467.72908 19.528 0.044
4477.80597 19.903 0.060
4482.74495 19.946 0.045
4486.78245 19.675 0.066
4511.60836 19.725 0.061
