 479.70980 19.090 0.027
 485.63636 19.444 0.029
 527.64651 19.171 0.048
 714.87774 19.304 0.030
 748.79302 19.336 0.031
 755.84553 19.062 0.025
 799.76264 19.344 0.048
 821.76978 19.207 0.027
 824.79936 19.203 0.048
 825.78369 19.150 0.053
 836.74770 19.474 0.031
 837.76236 19.298 0.032
 843.75307 19.051 0.028
 844.72290 19.548 0.042
 857.60993 19.254 0.058
 859.67459 19.132 0.038
 881.61130 19.350 0.062
 890.56526 19.101 0.034
 894.52733 19.273 0.037
 921.58094 19.401 0.043
1129.76552 19.042 0.034
1158.83387 19.385 0.043
1205.71462 19.440 0.045
1225.64207 19.127 0.021
1235.59455 19.044 0.040
1245.63339 19.362 0.045
1259.53488 19.124 0.029
1496.79077 19.233 0.031
1499.80735 19.411 0.035
1506.83266 19.232 0.062
1515.72020 19.403 0.037
1523.81903 19.052 0.024
1545.73019 19.335 0.030
1550.71415 19.400 0.038
1567.65453 19.031 0.034
1584.66541 19.487 0.038
1620.62239 19.178 0.057
1623.56012 19.184 0.066
1629.56324 19.447 0.041
2993.66628 19.347 0.030
3025.71101 19.050 0.021
3326.72527 19.384 0.027
3336.73114 19.468 0.053
3341.83584 19.199 0.036
3351.69912 19.042 0.023
3356.66147 18.999 0.024
3361.63467 19.052 0.030
3369.82496 19.272 0.041
3375.75459 19.248 0.034
3390.66703 19.368 0.041
3714.75510 19.385 0.027
3721.78098 19.025 0.033
3730.70929 19.385 0.023
3739.74380 19.187 0.019
3747.65248 19.122 0.041
3754.62203 19.183 0.029
3763.59539 19.268 0.022
3773.64958 19.230 0.029
4058.71713 19.359 0.022
4072.75602 19.583 0.058
4078.78842 19.531 0.057
4098.64496 19.410 0.035
4105.72277 19.418 0.049
4112.72644 19.336 0.023
4349.84678 19.195 0.027
4372.85329 19.321 0.040
4394.78660 19.322 0.027
4420.78698 19.430 0.030
4427.82351 19.250 0.035
4441.68865 19.420 0.029
4464.62799 19.268 0.025
4464.74027 19.150 0.027
4465.63084 19.369 0.025
4466.64044 19.119 0.024
4467.67633 19.061 0.021
4468.63230 19.275 0.022
4469.62980 19.144 0.032
4470.61272 19.419 0.029
4471.59456 19.040 0.020
4472.62327 19.205 0.021
4481.71383 19.226 0.022
4485.76095 19.512 0.069
4511.57918 19.140 0.031
