2995.65595 19.073 0.020
3326.68322 19.115 0.022
3331.78938 19.147 0.027
3341.79452 19.441 0.035
3352.68418 19.420 0.028
3357.68623 19.271 0.024
3362.76068 19.426 0.040
3365.69481 19.130 0.041
3369.78334 19.411 0.041
3376.67411 19.111 0.021
3383.75043 19.110 0.018
3389.72102 19.375 0.028
3397.72548 19.062 0.040
3713.73462 19.197 0.021
3721.73682 19.209 0.034
3732.63528 19.435 0.024
3740.62301 19.146 0.020
3749.67560 19.265 0.056
3756.69112 19.202 0.026
3762.74629 19.239 0.021
3772.74607 19.399 0.023
4058.67682 19.203 0.020
4072.71553 19.410 0.047
4078.70897 19.075 0.034
4109.69387 19.386 0.029
4120.70989 19.446 0.020
4393.78941 19.213 0.022
4403.81079 19.134 0.035
4418.75190 19.130 0.020
4426.84349 19.063 0.022
4432.80403 19.181 0.033
4442.77772 19.401 0.024
4454.66941 19.044 0.029
4463.69664 19.158 0.032
4470.63358 19.101 0.020
4480.69528 19.308 0.021
4484.77705 19.295 0.023
4488.69884 19.112 0.050
4511.53871 19.404 0.040
