2995.67082 19.503 0.025
3326.69542 19.874 0.036
3331.80162 19.710 0.036
3341.80673 19.541 0.046
3352.69643 19.998 0.044
3357.69841 19.458 0.025
3362.77291 19.868 0.052
3365.70701 19.363 0.059
3369.79555 19.681 0.059
3376.68631 19.471 0.024
3389.73325 19.837 0.044
3397.73774 19.360 0.053
3713.74673 19.541 0.026
3721.74895 19.740 0.057
3732.64743 19.585 0.029
3740.63509 19.418 0.023
3749.68772 19.985 0.144
3756.70327 19.863 0.045
3762.75846 19.811 0.032
3772.75827 19.474 0.028
4058.68876 19.484 0.025
4072.72752 19.558 0.051
4078.72097 20.007 0.097
4109.70585 20.089 0.065
4120.72189 19.765 0.029
4393.80147 19.714 0.032
4403.82285 19.983 0.074
4418.76390 19.728 0.030
4426.85548 19.508 0.043
4432.81600 19.771 0.061
4442.78971 19.413 0.028
4454.68136 19.848 0.058
4463.70860 19.602 0.045
4470.64556 19.511 0.026
4480.70725 19.596 0.028
4484.78905 19.656 0.029
4488.71083 19.462 0.081
4511.55078 19.842 0.057
