2995.67434 19.161 0.020
3326.69943 19.091 0.021
3331.80559 19.547 0.030
3341.81072 19.125 0.031
3352.70042 19.525 0.026
3357.70240 19.540 0.027
3362.77687 19.133 0.027
3365.71099 19.413 0.066
3369.79953 19.577 0.049
3376.69029 19.484 0.024
3389.73725 19.132 0.022
3397.74173 19.272 0.048
3713.75068 19.503 0.024
3732.65138 19.293 0.022
3740.63904 19.304 0.021
3749.69168 19.063 0.048
3756.70723 19.557 0.034
3762.76242 19.511 0.025
3772.76223 19.124 0.021
4058.69267 19.158 0.019
4072.73144 19.215 0.038
4078.72488 19.246 0.042
4109.70976 19.580 0.038
4120.72583 19.419 0.022
4393.80541 19.206 0.022
4403.82675 19.366 0.043
4418.76783 19.538 0.026
4426.85940 19.080 0.039
4432.81989 19.469 0.043
4442.79362 19.128 0.022
4454.68525 19.108 0.030
4463.71251 19.109 0.030
4470.64948 19.156 0.020
4480.71116 19.499 0.026
4484.79296 19.484 0.024
4488.71473 19.318 0.070
4511.55472 19.455 0.039
