2996.70099 19.136 0.020
3028.68483 19.202 0.022
3331.75175 19.097 0.027
3341.75684 19.337 0.032
3352.71342 19.331 0.021
3357.64905 19.430 0.026
3362.72325 19.081 0.034
3365.65763 18.986 0.031
3370.68959 19.138 0.036
3375.70898 19.276 0.021
3381.66934 19.329 0.020
3389.62725 19.148 0.024
3397.67444 19.284 0.043
3719.68923 19.313 0.048
3722.77361 19.287 0.041
3727.71181 19.109 0.019
3737.60604 19.062 0.017
3746.61668 19.415 0.037
3753.61809 19.465 0.035
3760.64069 19.494 0.022
3771.61820 19.125 0.021
4064.68536 19.043 0.016
4073.66518 19.419 0.054
4082.70695 19.424 0.020
4093.70464 18.992 0.015
4112.65316 19.295 0.019
4120.67317 19.151 0.017
4393.81787 19.250 0.020
4403.77444 19.211 0.039
4411.79740 19.219 0.021
4417.78975 19.300 0.022
4431.78434 19.253 0.042
4441.75097 19.290 0.023
4458.70584 19.229 0.051
4466.68208 19.498 0.022
4473.64385 19.293 0.021
4481.80167 19.096 0.018
4487.77201 19.510 0.069
