2993.66978 19.887 0.045
3025.71454 19.653 0.030
3326.72930 19.862 0.034
3336.73517 19.835 0.072
3341.83989 19.537 0.046
3351.70317 19.604 0.033
3356.66551 19.829 0.037
3361.63872 19.836 0.050
3369.82898 19.746 0.060
3390.67110 19.664 0.053
3409.63735 19.844 0.032
3714.75911 20.013 0.041
3721.78499 19.673 0.059
3730.71329 19.631 0.028
3739.74782 19.547 0.024
3747.65777 19.662 0.060
3754.62804 19.814 0.054
3763.59941 19.789 0.030
3773.65360 19.585 0.043
4058.72116 19.889 0.032
4072.76005 19.885 0.068
4078.79246 19.683 0.058
4098.67636 19.771 0.041
4105.72682 19.954 0.081
4112.73047 19.862 0.036
4372.85733 19.639 0.052
4394.79065 19.901 0.042
4407.80110 19.771 0.049
4420.79102 19.695 0.036
4427.82750 19.637 0.050
4441.69267 19.910 0.044
4464.74424 19.694 0.044
4472.62726 19.619 0.028
4481.71786 19.825 0.033
4485.76496 19.627 0.076
4511.58321 20.160 0.080
