2995.65595 19.412 0.023
3326.68322 19.299 0.024
3331.78938 19.357 0.030
3341.79452 19.562 0.037
3352.68418 19.493 0.028
3357.68623 19.377 0.025
3362.76068 19.406 0.037
3365.69481 19.331 0.048
3369.78334 19.400 0.041
3376.67411 19.363 0.024
3383.75043 19.540 0.023
3389.72102 19.464 0.029
3397.72548 19.352 0.053
3713.73462 19.435 0.025
3721.73682 19.413 0.042
3732.63528 19.395 0.025
3740.62301 19.302 0.022
3749.67560 19.435 0.066
3756.69112 19.459 0.034
3762.74629 19.409 0.024
3772.74607 19.365 0.024
4058.67682 19.314 0.021
4078.70897 19.414 0.045
4109.69387 19.437 0.030
4120.70989 19.377 0.019
4393.78941 19.461 0.026
4426.84349 19.472 0.030
4432.80403 19.397 0.039
4442.77772 19.371 0.025
4454.66941 19.309 0.036
4463.69664 19.352 0.037
4470.63358 19.491 0.025
4480.69528 19.356 0.022
4484.77705 19.397 0.026
4488.69884 19.214 0.058
4511.53871 19.317 0.036
