2994.71122 19.893 0.039
3010.75465 20.128 0.114
3326.79673 20.158 0.034
3336.83280 20.207 0.094
3352.76685 20.118 0.033
3357.73575 20.009 0.032
3362.81301 20.208 0.038
3365.80037 19.961 0.080
3372.81601 19.970 0.053
3381.72373 19.723 0.030
3386.82245 19.810 0.026
3396.78507 20.313 0.154
3717.71445 19.733 0.073
3720.79930 20.189 0.103
3732.80605 19.814 0.029
3740.67326 20.117 0.033
3749.72478 19.952 0.093
3756.67822 19.765 0.037
3766.65381 19.868 0.027
3774.58058 20.084 0.068
4059.71136 19.916 0.029
4072.79705 19.920 0.065
4078.66501 19.998 0.053
4109.82670 19.685 0.042
4372.89412 19.633 0.050
4394.85219 19.834 0.031
4409.78814 19.884 0.031
4422.77415 19.909 0.035
4434.80613 20.129 0.052
4461.70062 19.695 0.055
4468.77711 19.856 0.031
4476.74285 19.780 0.028
4483.83856 20.161 0.045
4511.65092 20.124 0.051
