 467.70419 19.404 0.054
 471.70559 19.381 0.067
 478.61832 19.343 0.026
 479.66848 19.328 0.025
 480.71181 19.448 0.042
 481.68406 19.667 0.039
 484.65871 19.702 0.036
 485.67024 19.542 0.038
 490.66409 19.295 0.031
 493.67009 19.456 0.053
 498.65744 19.370 0.045
 501.62242 19.290 0.069
 515.72134 19.693 0.040
 527.58484 19.371 0.044
 537.58009 19.609 0.041
 538.62660 19.477 0.040
 539.56689 19.585 0.039
 541.63539 19.578 0.044
 551.57381 19.804 0.061
 552.55872 19.484 0.040
 553.59669 19.477 0.043
 559.59031 19.887 0.096
 730.79111 19.611 0.053
 797.79342 19.365 0.049
 821.68587 19.428 0.049
 835.72384 19.765 0.041
 845.68802 19.403 0.032
 859.60196 19.326 0.053
 881.65836 19.415 0.059
 890.61207 19.660 0.073
 894.58180 19.734 0.063
1130.74053 19.416 0.045
1178.79328 19.633 0.069
1188.78022 19.261 0.037
1190.75023 19.730 0.048
1193.70356 19.714 0.050
1205.66251 19.357 0.042
1212.61915 19.429 0.046
1220.66376 19.446 0.034
1229.58992 19.617 0.040
1239.55523 19.342 0.059
1247.60009 19.410 0.035
1291.50589 19.305 0.045
1496.73655 19.317 0.038
1511.81280 19.648 0.048
1515.78665 19.418 0.036
1524.69564 19.726 0.043
1543.76866 19.530 0.033
1550.75853 19.373 0.042
1572.74341 19.353 0.052
1573.76234 19.353 0.035
1587.71187 19.341 0.032
1619.65845 19.721 0.084
1622.61809 19.654 0.083
1624.61540 19.358 0.065
1631.59726 19.297 0.038
2994.69710 19.628 0.029
3010.74057 19.599 0.076
3326.78059 19.668 0.031
3336.81664 19.214 0.045
3352.75070 19.644 0.027
3357.71955 19.349 0.024
3362.79684 19.315 0.028
3365.78418 19.348 0.046
3372.79986 19.624 0.040
3381.70755 19.627 0.030
3386.80429 19.471 0.024
3396.76890 19.425 0.074
3717.69846 19.794 0.083
3720.78324 19.273 0.046
3728.76293 19.473 0.032
3732.78809 19.342 0.022
3740.65723 19.534 0.025
3749.70873 19.425 0.063
3756.66214 19.315 0.024
3766.63767 19.618 0.027
3774.56446 19.235 0.036
4059.69550 19.809 0.034
4072.78122 19.646 0.059
4078.64925 19.776 0.044
4098.72636 19.702 0.035
4109.81084 19.431 0.034
4372.87811 19.261 0.035
4382.88563 19.761 0.052
4394.83624 19.402 0.027
4409.77222 19.326 0.026
4422.75828 19.683 0.036
4461.68477 19.311 0.038
4468.76122 19.616 0.033
4476.72692 19.469 0.027
4483.82270 19.604 0.031
4511.63491 19.639 0.041
