 748.86145 19.474 0.048
 799.80765 19.623 0.091
 822.67810 19.624 0.057
 825.82797 19.374 0.099
 875.73195 19.528 0.076
 894.65662 19.411 0.050
1085.82866 19.316 0.052
1130.81711 19.642 0.063
1134.79701 19.428 0.049
1143.78478 19.588 0.053
1152.80646 19.862 0.132
1156.80229 19.648 0.074
1160.75893 19.636 0.062
1166.73616 19.602 0.066
1212.68551 19.654 0.068
1221.69532 19.794 0.065
1222.68947 19.546 0.044
1233.70316 19.588 0.040
1241.59456 19.578 0.070
1259.58539 19.495 0.042
1472.79739 19.311 0.049
1477.73157 19.548 0.087
1495.81628 19.492 0.032
1499.73035 19.496 0.043
1499.85207 19.520 0.053
1512.78900 19.584 0.047
1521.74745 19.524 0.034
1524.78357 19.624 0.042
1545.77763 19.611 0.052
1550.68355 19.771 0.048
1562.66608 19.442 0.071
1576.68969 19.492 0.046
1583.67981 19.627 0.041
1590.65198 19.839 0.099
1593.62565 19.521 0.077
1596.60082 19.313 0.058
1618.57025 19.605 0.071
1621.58482 19.435 0.078
1623.60406 19.621 0.128
1629.60828 19.623 0.052
2995.65953 19.667 0.031
3326.68734 19.705 0.037
3331.79351 19.607 0.043
3341.79864 19.489 0.041
3352.68830 19.436 0.033
3357.69035 19.712 0.037
3362.76479 19.714 0.048
3365.69893 19.631 0.066
3369.78746 19.705 0.060
3376.67820 19.452 0.029
3383.75457 19.486 0.025
3389.72516 19.535 0.033
3397.72962 19.516 0.066
3721.74091 19.370 0.041
3732.63939 19.415 0.033
3740.62710 19.457 0.027
3756.69523 19.777 0.044
3762.75039 19.707 0.036
3772.75021 19.614 0.033
4058.68085 19.648 0.029
4109.69792 19.731 0.043
4470.63762 19.446 0.029
4480.69933 19.710 0.030
4511.54279 19.541 0.050
