2994.71122 19.259 0.026
3010.75465 19.390 0.062
3326.79673 19.553 0.023
3336.83280 19.317 0.047
3352.76685 19.404 0.021
3357.73575 19.470 0.025
3362.81301 19.342 0.021
3365.80037 19.386 0.050
3372.81601 19.291 0.032
3381.72373 19.575 0.028
3386.82245 19.211 0.019
3396.78507 19.470 0.077
3717.71445 19.216 0.045
3720.79930 19.217 0.043
3732.80605 19.221 0.019
3740.67326 19.322 0.020
3749.72478 19.226 0.050
3756.67822 19.559 0.032
3766.65381 19.208 0.018
3774.58058 19.526 0.042
4059.71136 19.419 0.021
4072.79705 19.080 0.033
4078.66501 19.540 0.036
4109.82670 19.331 0.031
4372.89412 19.171 0.036
4394.85219 19.381 0.025
4409.78814 19.542 0.026
4422.77415 19.448 0.027
4434.80613 19.516 0.033
4461.70062 19.430 0.045
4468.77711 19.214 0.021
4476.74285 19.531 0.025
4483.83856 19.382 0.027
4511.65092 19.575 0.034
