2994.69710 19.604 0.027
3010.74057 19.628 0.072
3326.78059 19.404 0.024
3336.81664 19.825 0.065
3352.75070 19.766 0.026
3357.71955 19.779 0.030
3362.79684 19.352 0.027
3365.78418 19.398 0.042
3372.79986 19.704 0.041
3381.70755 19.435 0.023
3386.80429 19.590 0.023
3396.76890 19.573 0.080
3717.69846 19.455 0.059
3720.78324 19.530 0.055
3728.76293 19.568 0.033
3732.78809 19.442 0.022
3740.65723 19.588 0.023
3749.70873 19.539 0.062
3756.66214 19.521 0.026
3766.63767 19.393 0.021
3774.56446 19.493 0.041
4059.69550 19.356 0.023
4072.78122 19.755 0.058
4078.64925 19.682 0.038
4098.72636 19.544 0.027
4109.81084 19.425 0.031
4372.87811 19.326 0.034
4382.88563 19.660 0.043
4394.83624 19.732 0.030
4409.77222 19.442 0.026
4422.75828 19.598 0.032
4461.68477 19.530 0.043
4468.76122 19.578 0.029
4476.72692 19.665 0.027
4483.82270 19.670 0.029
4511.63491 19.646 0.035
